Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1730,348,86,22.0010449886,0,7.139272977012396,-1,22.0010449886,0.0,1,0.0,172,216591.29195889478,SAT,,22.044,
1731,349,118,6.08483409882,0,6.031242002147436,-1,6.08483409882,0.0,1,0.0,172,216597.3767929936,SAT,,6.109,
1732,348,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,172,216597.3767929936,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1733,350,107,56.806278944,0,6.077016879218816,-1,56.806278944,0.0,1,0.0,172,216654.1830719376,SAT,,56.838,
1734,351,131,4.7728099823,0,6.013651460754871,-1,4.7728099823,0.0,1,0.0,173,216658.9558819199,SAT,,4.799,
1735,352,153,10.2536549568,0,147.34778440405728,-1,10.2536549568,0.0,1,0.0,173,216669.20953687667,SAT,,10.293,
1736,352,62,5.03447508812,0,146.1027774851501,-1,5.03447508812,0.0,1,0.0,173,216674.2440119648,SAT,,5.086,
1737,352,115,9.12496113777,0,139.55796043236853,-1,9.12496113777,0.0,1,0.0,173,216683.36897310257,SAT,,9.159,
1738,352,6,15.0807240009,0,182.75478015502097,-1,15.0807240009,0.0,2,0.0,173,216698.44969710347,UNSAT,,15.1,
1739,352,142,2000.0,0,163.14983907004,-1,1631.8444499999998,0.0,-1,1.0E9,173,218330.29414710347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1717.731,
1740,353,16,7.58258295059,0,7.2990189198136335,-1,7.58258295059,0.0,2,0.0,174,218337.87673005406,UNSAT,,7.606,
1741,354,60,4.72539496422,0,6.949044753211737,-1,4.72539496422,0.0,1,0.0,174,218342.60212501828,SAT,,4.75,
1742,355,60,4.80147600174,0,6.949044753211737,-1,4.80147600174,0.0,1,0.0,174,218347.40360102002,SAT,,4.828,
1743,356,89,38.7583539486,0,6.789378717887402,-1,38.7583539486,0.0,1,0.0,174,218386.16195496861,SAT,,38.796,
1744,357,60,12.3501069546,0,6.949044753211737,-1,12.3501069546,0.0,1,0.0,174,218398.51206192322,SAT,,12.382,
1745,358,150,2000.0,0,136.69817111303212,-1,1367.7758,0.0,-1,1.0E9,174,219766.28786192322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1439.764,
1746,359,136,5.04655885696,0,5.935482576835155,-1,5.04655885696,0.0,1,0.0,175,219771.3344207802,SAT,,5.105,
1747,360,61,2000.0,0,19.247804291892052,-1,193.47035,0.0,-1,1.0E9,175,219964.80477078017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.653,
1748,359,52,4.11790299416,0,5.571482226598262,-1,4.11790299416,0.0,1,0.0,176,219968.92267377433,SAT,,4.152,
1749,361,119,21.7486560345,0,6.4660379554808145,-1,21.7486560345,0.0,1,0.0,176,219990.67132980883,SAT,,21.785,
1750,359,122,8.9866309166,0,5.370879348713159,-1,8.9866309166,0.0,1,0.0,176,219999.65796072542,SAT,,9.019,
1751,362,103,2000.0,0,9.758146096366644,-1,98.4485,0.0,-1,1.0E9,176,220098.10646072542,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.63,
1752,363,105,2000.0,0,33.973677166152,-1,340.2786,0.0,-1,1.0E9,177,220438.3850607254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.188,
1753,364,55,5.70782804489,0,9.770880442458392,-1,5.70782804489,0.0,1,0.0,177,220444.0928887703,SAT,,5.781,
1754,364,129,5.38823795319,0,2000.0,-1,5.38823795319,0.0,1,0.0,177,220449.4811267235,SAT,,5.429,
1755,364,39,1802.01373982,0,2000.0,-1,1802.01373982,0.0,1,0.0,177,222251.49486654348,SAT,,1802.038,
1756,364,108,6.02979803085,0,137.3410788256407,-1,6.02979803085,0.0,1,0.0,177,222257.52466457433,SAT,,6.082,
1757,364,122,4.4252281189,0,129.50234179233314,-1,4.4252281189,0.0,1,0.0,177,222261.94989269323,SAT,,4.449,
1758,364,67,2000.0,0,123.74954464693667,-1,1268.6546999999998,0.0,-1,1.0E9,177,223530.60459269324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1335.426,
1759,365,124,5.0528948307,0,7.233377348977328,-1,5.0528948307,0.0,1,0.0,178,223535.65748752395,SAT,,5.092,
1760,366,26,9.4179110527,0,10.756557330834866,-1,9.4179110527,0.0,2,0.0,178,223545.07539857665,UNSAT,,9.452,
1761,365,107,4.66951084137,0,5.7403303574502464,-1,4.66951084137,0.0,1,0.0,178,223549.74490941802,SAT,,4.696,
1762,367,57,4.33994793892,0,6.043983612555265,-1,4.33994793892,0.0,1,0.0,178,223554.08485735694,SAT,,4.374,
1763,365,135,3.69596409798,0,4.652584985244275,-1,3.69596409798,0.0,1,0.0,178,223557.78082145491,SAT,,3.718,
1764,368,36,11.4271411896,0,9.02777601813078,-1,11.4271411896,0.0,1,0.0,178,223569.20796264452,SAT,,11.456,
1765,365,58,5.94087910652,0,7.236836374151707,-1,5.94087910652,0.0,1,0.0,178,223575.14884175104,SAT,,5.981,
1766,369,33,4.38893699646,0,6.394569192427397,-1,4.38893699646,0.0,1,0.0,178,223579.5377787475,SAT,,4.421,
1767,370,86,17.4859600067,0,7.139272977012396,-1,17.4859600067,0.0,1,0.0,178,223597.02373875421,SAT,,17.517,
1768,371,6,2000.0,0,16.30935816873908,-1,163.32305,0.0,-1,1.0E9,178,223760.34678875422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.919,
1769,365,130,7.79606890678,0,5.253737409013509,-1,7.79606890678,0.0,1,0.0,179,223768.142857661,SAT,,7.841,
1770,372,55,11.0355470181,0,9.770880442458392,-1,11.0355470181,0.0,1,0.0,179,223779.1784046791,SAT,,11.099,
1771,365,28,12.4584579468,0,5.646176345992088,-1,12.4584579468,0.0,2,0.0,179,223791.63686262592,UNSAT,,12.517,
1772,373,137,7.40307307243,0,6.386032410311699,-1,7.40307307243,0.0,1,0.0,179,223799.03993569835,SAT,,7.46,
1773,374,63,9.79186797142,0,6.791508373218775,-1,9.79186797142,0.0,1,0.0,179,223808.83180366977,SAT,,9.835,
1774,375,65,38.6524789333,0,30.180578202354912,-1,38.6524789333,0.0,2,0.0,179,223847.48428260308,UNSAT,,38.724,
1775,376,35,252.438696146,0,2000.0,-1,252.438696146,0.0,1,0.0,179,224099.9229787491,SAT,,252.488,
1776,376,74,12.3566029072,0,2000.0,-1,12.3566029072,0.0,2,0.0,179,224112.2795816563,UNSAT,,12.398,
1777,376,61,13.4293630123,0,2000.0,-1,13.4293630123,0.0,1,0.0,179,224125.70894466862,SAT,,13.456,
1778,376,148,5.93455505371,0,2000.0,-1,5.93455505371,0.0,1,0.0,179,224131.64349972233,SAT,,5.974,
1779,376,27,11.364346981,0,2000.0,-1,11.364346981,0.0,2,0.0,179,224143.00784670332,UNSAT,,11.415,
1780,376,79,5.50395512581,0,2000.0,-1,5.50395512581,0.0,2,0.0,179,224148.51180182913,UNSAT,,5.553,
1781,376,63,6.13352108002,0,2000.0,-1,6.13352108002,0.0,1,0.0,179,224154.64532290914,SAT,,6.173,
1782,376,134,10.6863560677,0,2000.0,-1,10.6863560677,0.0,2,0.0,179,224165.33167897683,UNSAT,,10.736,
1783,376,84,358.005249023,0,2000.0,-1,358.005249023,0.0,1,0.0,179,224523.33692799983,SAT,,358.077,
1784,376,12,5.71527791023,0,1665.9874542508007,-1,5.71527791023,0.0,2,0.0,179,224529.05220591006,UNSAT,,5.759,
1785,376,26,5.70308208466,0,1658.5575928803266,-1,5.70308208466,0.0,2,0.0,179,224534.75528799472,UNSAT,,5.772,
1786,376,23,7.68085193634,0,1651.1435858797015,-1,7.68085193634,0.0,2,0.0,179,224542.43613993106,UNSAT,,7.717,
1787,376,58,6.27122712135,0,1641.158478323716,-1,6.27122712135,0.0,1,0.0,179,224548.7073670524,SAT,,6.295,
1788,376,56,7.99416399002,0,1633.0058828819276,-1,7.99416399002,0.0,1,0.0,179,224556.70153104243,SAT,,8.028,
1789,376,34,5.55852818489,0,1622.6134699661018,-1,5.55852818489,0.0,1,0.0,179,224562.26005922732,SAT,,5.589,
1790,376,76,6.30818915367,0,2000.0,-1,6.30818915367,0.0,2,0.0,179,224568.568248381,UNSAT,,6.35,
1791,376,103,498.789895058,0,2000.0,-1,498.789895058,0.0,1,0.0,179,225067.358143439,SAT,,498.81,
1792,376,16,5.31372523308,0,2000.0,-1,5.31372523308,0.0,2,0.0,179,225072.67186867207,UNSAT,,5.35,
1793,376,59,9.22402381897,0,2000.0,-1,9.22402381897,0.0,1,0.0,179,225081.89589249104,SAT,,9.259,
1794,376,113,1801.9306078,0,2000.0,-1,1801.9306078,0.0,1,0.0,179,226883.82650029103,SAT,,1801.984,
1795,376,43,4.48858094215,0,847.0304337221861,-1,4.48858094215,0.0,1,0.0,179,226888.3150812332,SAT,,4.564,
1796,376,120,788.986847878,0,841.1952786039293,-1,788.986847878,0.0,1,0.0,179,227677.30192911119,SAT,,789.04,
1797,377,70,5.68053984642,0,6.600521028387547,-1,5.68053984642,0.0,2,0.0,180,227682.9824689576,UNSAT,,5.736,
1798,378,147,5.81480407715,0,133.59998510067464,-1,5.81480407715,0.0,1,0.0,180,227688.79727303475,SAT,,5.879,
1799,378,31,8.30380702019,0,142.42368833010198,-1,8.30380702019,0.0,2,0.0,180,227697.10108005494,UNSAT,,8.361,
1800,378,28,2000.0,0,131.62873907794358,-1,1316.97455,0.0,-1,1.0E9,180,229014.07563005495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1386.289,
1801,379,61,2000.0,0,19.247804291892052,-1,193.173,0.0,-1,1.0E9,181,229207.24863005496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.34,
1802,380,119,4.87820005417,0,6.4660379554808145,-1,4.87820005417,0.0,1,0.0,181,229212.12683010913,SAT,,4.898,
1803,381,14,2000.0,0,98.0355098735273,-1,981.1343499999998,0.0,-1,1.0E9,182,230193.26118010914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.773,
1804,382,115,5.48138403893,0,8.273558400917054,-1,5.48138403893,0.0,1,0.0,182,230198.74256414807,SAT,,5.499,
1805,382,144,29.9223530293,0,30.928989209580426,-1,29.9223530293,0.0,1,0.0,182,230228.66491717738,SAT,,29.956,
1806,383,16,5.54962801933,0,7.2990189198136335,-1,5.54962801933,0.0,2,0.0,183,230234.2145451967,UNSAT,,5.576,
1807,384,93,7.74321603775,0,10.237778619277478,-1,7.74321603775,0.0,1,0.0,183,230241.95776123446,SAT,,7.784,
1808,385,128,4.29260492325,0,6.122437015521526,-1,4.29260492325,0.0,1,0.0,183,230246.2503661577,SAT,,4.321,
1809,386,155,90.3330011368,0,96.39718261395694,-1,90.3330011368,0.0,2,0.0,183,230336.58336729452,UNSAT,,90.369,
1810,387,27,11.2011017799,0,10.753313813704253,-1,11.2011017799,0.0,2,0.0,184,230347.78446907442,UNSAT,,11.229,
1811,327,138,0.0,1,0.0,-1,0.0,0.0,0,0.0,184,230347.78446907442,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1812,388,116,5.57168197632,0,7.254463237124682,-1,5.57168197632,0.0,1,0.0,184,230353.35615105074,SAT,,5.6,
1813,389,119,4.57168197632,0,6.4660379554808145,-1,4.57168197632,0.0,1,0.0,184,230357.92783302706,SAT,,4.595,
1814,388,59,10.4069840908,0,15.228867426860333,-1,10.4069840908,0.0,1,0.0,184,230368.33481711787,SAT,,10.447,
1815,388,49,3.8789870739,0,11.38412522931695,-1,3.8789870739,0.0,1,0.0,184,230372.21380419176,SAT,,3.918,
1816,388,79,4.74424099922,0,6.341441616761685,-1,4.74424099922,0.0,2,0.0,184,230376.958045191,UNSAT,,4.772,
1817,390,139,10.7491641045,0,6.315181114125252,-1,10.7491641045,0.0,1,0.0,184,230387.70720929548,SAT,,10.769,
1818,391,18,5.08606886864,0,7.8841837946057325,-1,5.08606886864,0.0,2,0.0,184,230392.7932781641,UNSAT,,5.124,
1819,391,102,3.70619702339,0,12.327288918542862,-1,3.70619702339,0.0,1,0.0,184,230396.4994751875,SAT,,3.742,
1820,391,31,4.67960309982,0,7.509232487875224,-1,4.67960309982,0.0,2,0.0,184,230401.17907828733,UNSAT,,4.705,
1821,391,154,1214.85223794,0,1100.7437664907156,-1,1214.85223794,0.0,1,0.0,184,231616.03131622734,SAT,,1214.921,
1822,392,135,3.52171802521,0,5.983919825750589,-1,3.52171802521,0.0,1,0.0,185,231619.55303425255,SAT,,3.541,
1823,392,6,7.0139029026,0,28.34282246266604,-1,7.0139029026,0.0,2,0.0,185,231626.56693715515,UNSAT,,7.042,
1824,392,21,9.8655269146,0,19.22474856336713,-1,9.8655269146,0.0,2,0.0,185,231636.43246406975,UNSAT,,9.894,
1825,392,30,48.6975460052,0,119.61124659364225,-1,48.6975460052,0.0,2,0.0,185,231685.13001007494,UNSAT,,48.741,
1826,392,104,7.63573694229,0,56.30443663184643,-1,7.63573694229,0.0,1,0.0,185,231692.76574701723,SAT,,7.665,
1827,392,55,7.01089882851,0,46.37797874246836,-1,7.01089882851,0.0,1,0.0,185,231699.77664584573,SAT,,7.078,
1828,392,139,6.38243508339,0,37.26380941306353,-1,6.38243508339,0.0,1,0.0,185,231706.15908092912,SAT,,6.447,
1829,392,34,4.91885709763,0,2000.0,-1,4.91885709763,0.0,1,0.0,185,231711.07793802675,SAT,,4.948,
1830,392,108,4.82804512978,0,2000.0,-1,4.82804512978,0.0,1,0.0,185,231715.90598315652,SAT,,4.858,
1831,392,114,7.10696196556,0,2000.0,-1,7.10696196556,0.0,1,0.0,185,231723.0129451221,SAT,,7.159,
1832,392,26,7.54504394531,0,2000.0,-1,7.54504394531,0.0,2,0.0,185,231730.5579890674,UNSAT,,7.593,
1833,392,53,5.67563700676,0,2000.0,-1,5.67563700676,0.0,1,0.0,185,231736.23362607416,SAT,,5.822,
1834,392,66,1820.72346115,0,2000.0,-1,1820.72346115,0.0,2,0.0,185,233556.95708722415,UNSAT,,1820.751,
1835,392,76,12.5304040909,0,194.93921630864145,-1,12.5304040909,0.0,2,0.0,185,233569.48749131506,UNSAT,,12.573,
1836,392,39,1803.48229694,0,178.6496909226954,-1,1803.48229694,0.0,1,0.0,185,235372.96978825505,SAT,,1803.551,
1837,393,10,15.506426096,0,11.86276254092455,-1,15.506426096,0.0,2,0.0,185,235388.47621435105,UNSAT,,15.574,
1838,394,62,6.00135684013,0,5.813788332390785,-1,6.00135684013,0.0,1,0.0,186,235394.47757119118,SAT,,6.064,
1839,395,129,7.53425717354,0,7.243632141846419,-1,7.53425717354,0.0,1,0.0,186,235402.01182836472,SAT,,7.601,
1840,396,42,19.3869478703,0,12.94160186161399,-1,19.3869478703,0.0,1,0.0,186,235421.39877623503,SAT,,19.44,
1841,397,147,2000.0,0,133.59998510067464,-1,1336.6433499999998,0.0,-1,1.0E9,186,236758.04212623503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1406.993,
1842,85,34,4.03111195564,0,3.839147452610731,-1,4.03111195564,0.0,1,0.0,187,236762.07323819067,SAT,,4.099,
1843,398,94,5.00285816193,0,5.431121111261844,-1,5.00285816193,0.0,1,0.0,187,236767.0760963526,SAT,,5.029,
1844,399,34,8.41701602936,0,7.531036332595349,-1,8.41701602936,0.0,1,0.0,187,236775.49311238196,SAT,,8.467,
1845,400,95,3.74283313751,0,5.7115672979235645,-1,3.74283313751,0.0,1,0.0,187,236779.23594551947,SAT,,3.775,
1846,401,18,4.98011994362,0,7.8841837946057325,-1,4.98011994362,0.0,2,0.0,187,236784.2160654631,UNSAT,,5.008,
1847,401,74,10.6175580025,0,13.765780896294117,-1,10.6175580025,0.0,2,0.0,187,236794.8336234656,UNSAT,,10.715,
1848,402,8,30.0955820084,0,35.41507729177475,-1,30.0955820084,0.0,2,0.0,187,236824.92920547398,UNSAT,,30.13,
1849,403,33,6.29508399963,0,6.394569192427397,-1,6.29508399963,0.0,1,0.0,187,236831.2242894736,SAT,,6.367,
1850,404,52,6.30197906494,0,7.197826996791363,-1,6.30197906494,0.0,1,0.0,187,236837.52626853855,SAT,,6.38,
1851,405,120,475.102248907,0,385.4390686269581,-1,475.102248907,0.0,1,0.0,187,237312.62851744556,SAT,,475.15,
1852,406,132,5.56956291199,0,6.489102159041167,-1,5.56956291199,0.0,1,0.0,188,237318.19808035754,SAT,,5.602,
1853,407,59,22.3720378876,0,16.218890797692538,-1,22.3720378876,0.0,1,0.0,188,237340.57011824514,SAT,,22.452,
1854,395,86,5.46200108528,0,3.587069630968571,-1,5.46200108528,0.0,1,0.0,188,237346.03211933043,SAT,,5.505,
1855,408,61,2000.0,0,19.247804291892052,-1,193.11599999999999,0.0,-1,1.0E9,188,237539.14811933044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.28,
1856,409,50,3.22417593002,0,6.0055275339365,-1,3.22417593002,0.0,1,0.0,189,237542.37229526046,SAT,,3.265,
1857,409,52,3.42545700073,0,13.475363225090504,-1,3.42545700073,0.0,1,0.0,189,237545.7977522612,SAT,,3.469,
1858,409,119,12.8727829456,0,9.022268455821276,-1,12.8727829456,0.0,1,0.0,189,237558.6705352068,SAT,,12.918,
1859,410,88,3.75249695778,0,5.928174674856662,-1,3.75249695778,0.0,1,0.0,189,237562.42303216457,SAT,,3.778,
1860,410,139,4.13017010689,0,11.963029474365712,-1,4.13017010689,0.0,1,0.0,189,237566.55320227146,SAT,,4.146,
1861,410,70,3.65224099159,0,6.593808800327778,-1,3.65224099159,0.0,2,0.0,189,237570.20544326305,UNSAT,,3.668,
1862,410,31,4.40737915039,0,36.55469835584164,-1,4.40737915039,0.0,2,0.0,189,237574.61282241344,UNSAT,,4.448,
1863,410,9,2.99879312515,0,30.825105857449774,-1,2.99879312515,0.0,2,0.0,189,237577.6116155386,UNSAT,,3.025,
1864,410,52,4.23865818977,0,26.92667431046367,-1,4.23865818977,0.0,1,0.0,189,237581.85027372837,SAT,,4.271,
1865,410,76,4.90873908997,0,21.416419361132384,-1,4.90873908997,0.0,2,0.0,189,237586.75901281834,UNSAT,,4.951,
1866,410,62,3.45122694969,0,181.3427532914758,-1,3.45122694969,0.0,1,0.0,189,237590.21023976803,SAT,,3.499,
1867,410,152,86.7310431004,0,176.85615791787507,-1,86.7310431004,0.0,1,0.0,189,237676.9412828684,SAT,,86.754,
1868,410,28,2000.0,0,64.10580118035078,-1,641.7706,0.0,-1,1.0E9,189,238318.7118828684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,675.548,
1869,411,96,5.28745102882,0,7.261857100176812,-1,5.28745102882,0.0,1,0.0,190,238323.99933389723,SAT,,5.316,
1870,412,68,7.60037302971,0,11.001378100711108,-1,7.60037302971,0.0,2,0.0,190,238331.59970692694,UNSAT,,7.639,
1871,412,137,3.79434394836,0,14.339279279458523,-1,3.79434394836,0.0,1,0.0,190,238335.3940508753,SAT,,3.856,
1872,412,64,3.94654512405,0,9.406633105474711,-1,3.94654512405,0.0,1,0.0,190,238339.34059599935,SAT,,4.018,
1873,412,149,133.85798502,0,1098.7163043472647,-1,133.85798502,0.0,1,0.0,190,238473.19858101936,SAT,,133.888,
1874,412,151,123.743321896,0,924.70092381199,-1,123.743321896,0.0,1,0.0,190,238596.94190291537,SAT,,123.798,
1875,412,115,154.033493042,0,763.8346043307066,-1,154.033493042,0.0,1,0.0,190,238750.97539595736,SAT,,154.056,
1876,412,113,918.618606091,0,563.591064315635,-1,918.618606091,0.0,1,0.0,190,239669.59400204837,SAT,,918.667,
1877,413,14,2000.0,0,98.0355098735273,-1,980.9880499999998,0.0,-1,1.0E9,191,240650.58205204835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.619,
1878,414,104,103.099495173,0,10.056887463080884,-1,103.099495173,0.0,1,0.0,191,240753.68154722135,SAT,,103.135,
1879,401,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,192,240753.68154722135,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1880,415,145,2000.0,0,18.316424534070492,-1,183.36235,0.0,-1,1.0E9,192,240937.04389722136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.013,
1881,416,109,1801.34338498,0,2000.0,-1,1801.34338498,0.0,1,0.0,193,242738.38728220135,SAT,,1801.385,
1882,416,154,1614.89247108,0,1087.4979144785284,-1,1614.89247108,0.0,1,0.0,193,244353.27975328136,SAT,,1614.917,
1883,417,75,9.35393404961,0,5.913638778376579,-1,9.35393404961,0.0,2,0.0,193,244362.63368733096,UNSAT,,9.393,
1884,418,102,5.01911497116,0,6.200674910444022,-1,5.01911497116,0.0,1,0.0,194,244367.65280230212,SAT,,5.053,
1885,419,68,5.6259188652,0,11.001378100711108,-1,5.6259188652,0.0,2,0.0,194,244373.27872116733,UNSAT,,5.665,
1886,419,45,6.92063212395,0,26.72544064779878,-1,6.92063212395,0.0,1,0.0,194,244380.19935329127,SAT,,6.963,
1887,419,103,2000.0,0,17.728619080382586,-1,178.25799999999998,0.0,-1,1.0E9,194,244558.45735329128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.64,
1888,420,24,5.93501901627,0,7.902079437273741,-1,5.93501901627,0.0,2,0.0,195,244564.39237230754,UNSAT,,5.959,
1889,421,133,2000.0,0,13.235322375196219,-1,133.11875,0.0,-1,1.0E9,195,244697.51112230754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.125,
1890,422,31,4.53403091431,0,6.856919907379151,-1,4.53403091431,0.0,2,0.0,196,244702.04515322184,UNSAT,,4.552,
1891,423,45,2000.0,0,15.282212932008505,-1,153.52095,0.0,-1,1.0E9,196,244855.56610322185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.601,
1892,424,48,3.72211885452,0,6.963296130645276,-1,3.72211885452,0.0,1,0.0,197,244859.28822207637,SAT,,3.748,
1893,424,57,4.1245598793,0,13.022843551236392,-1,4.1245598793,0.0,1,0.0,197,244863.41278195567,SAT,,4.147,
1894,424,31,5.02950716019,0,7.660916250544787,-1,5.02950716019,0.0,2,0.0,197,244868.44228911586,UNSAT,,5.053,
1895,424,11,1803.02033901,0,616.9109010029316,-1,1803.02033901,0.0,2,0.0,197,246671.46262812585,UNSAT,,1803.053,
1896,425,58,4.81183600426,0,8.390305646109582,-1,4.81183600426,0.0,1,0.0,197,246676.2744641301,SAT,,4.855,
1897,425,1,4.94721722603,0,740.2388320196152,-1,4.94721722603,0.0,2,0.0,197,246681.22168135614,UNSAT,,4.979,
1898,425,149,14.1150159836,0,733.8074496838927,-1,14.1150159836,0.0,1,0.0,197,246695.33669733975,SAT,,14.152,
1899,425,156,1896.5031991,0,2000.0,-1,1896.5031991,0.0,2,0.0,197,248591.83989643975,UNSAT,,1896.538,
1900,426,78,3.83979415894,0,13.086951140660048,-1,3.83979415894,0.0,2,0.0,198,248595.67969059868,UNSAT,,3.87,
1901,426,16,4.99049115181,0,20.183145523416997,-1,4.99049115181,0.0,2,0.0,198,248600.6701817505,UNSAT,,5.024,
1902,426,63,4.22910118103,0,13.69550711323619,-1,4.22910118103,0.0,1,0.0,198,248604.89928293152,SAT,,4.272,
1903,426,75,3.81499910355,0,33.34106177871227,-1,3.81499910355,0.0,2,0.0,198,248608.71428203507,UNSAT,,3.844,
1904,426,128,3.84603214264,0,28.38156306033135,-1,3.84603214264,0.0,1,0.0,198,248612.5603141777,SAT,,3.871,
1905,426,100,6.91188788414,0,23.381720751869683,-1,6.91188788414,0.0,2,0.0,198,248619.47220206185,UNSAT,,6.959,
1906,426,111,4.24038791656,0,14.396266628402472,-1,4.24038791656,0.0,1,0.0,198,248623.71258997842,SAT,,4.272,
1907,426,109,1801.47525811,0,2000.0,-1,1801.47525811,0.0,1,0.0,198,250425.18784808842,SAT,,1801.514,
1908,426,22,4.76398301125,0,61.72719289397001,-1,4.76398301125,0.0,2,0.0,198,250429.95183109966,UNSAT,,4.851,
1909,426,87,4.55413389206,0,55.53401474689245,-1,4.55413389206,0.0,1,0.0,198,250434.50596499172,SAT,,4.582,
1910,426,69,3.84202313423,0,49.61364072595835,-1,3.84202313423,0.0,2,0.0,198,250438.34798812596,UNSAT,,3.875,
1911,426,52,4.17310404778,0,44.61901056428552,-1,4.17310404778,0.0,1,0.0,198,250442.52109217373,SAT,,4.2,
1912,426,70,3.04075503349,0,39.19397572835088,-1,3.04075503349,0.0,2,0.0,198,250445.56184720722,UNSAT,,3.07,
1913,426,144,33.958386898,0,35.24099401046634,-1,33.958386898,0.0,1,0.0,198,250479.52023410524,SAT,,33.998,
1914,427,16,4.83435106277,0,7.2990189198136335,-1,4.83435106277,0.0,2,0.0,198,250484.354585168,UNSAT,,4.879,
1915,427,66,104.422353029,0,192.65389152650835,-1,104.422353029,0.0,2,0.0,198,250588.776938197,UNSAT,,104.471,
1916,427,79,4.23654580116,0,56.90483235602379,-1,4.23654580116,0.0,2,0.0,198,250593.01348399816,UNSAT,,4.276,
1917,427,138,14.4297029972,0,74.35483586822748,-1,14.4297029972,0.0,1,0.0,198,250607.44318699537,SAT,,14.46,
1918,427,19,15.0061490536,0,55.59622150694132,-1,15.0061490536,0.0,2,0.0,198,250622.44933604897,UNSAT,,15.033,
1919,427,122,17.0476140976,0,36.08822756295204,-1,17.0476140976,0.0,1,0.0,198,250639.49695014657,SAT,,17.074,
1920,427,57,3.60373497009,0,13.926329546022416,-1,3.60373497009,0.0,1,0.0,198,250643.10068511666,SAT,,3.649,
1921,427,87,7.68316602707,0,673.1959273930371,-1,7.68316602707,0.0,1,0.0,198,250650.78385114373,SAT,,7.722,
