Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1257,419,133,11.909473896,0,7.327894576239586,-1,11.909473896,0.0,1,0.0,244,2.1014023554367073E7,SAT,,11.938,
1258,420,125,4.49326086044,0,8.113940794366599,-1,4.49326086044,0.0,1,0.0,244,2.1014028047627933E7,SAT,,4.523,
1259,420,37,124.994241953,0,162.09236894582511,-1,124.994241953,0.0,1,0.0,244,2.1014153041869886E7,SAT,,125.025,
1260,90,116,17.3304347992,0,9.033424023884535,-1,17.3304347992,0.0,1,0.0,245,2.1014170372304685E7,SAT,,17.365,
1261,421,55,1000.0,0,6.769175444144011,-1,68.49499999999999,0.0,-1,1.0E9,245,2.1014238867304686E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.1,
1262,422,110,1000.0,0,17.348805524754525,-1,173.96114999999998,0.0,-1,1.0E9,246,2.101441282845469E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.117,
1263,423,47,15.3281590939,0,9.543927468705178,-1,15.3281590939,0.0,1,0.0,246,2.1014428156613782E7,SAT,,15.358,
1264,424,125,7.40895295143,0,8.113940794366599,-1,7.40895295143,0.0,1,0.0,247,2.1014435565566733E7,SAT,,7.445,
1265,425,60,1000.0,0,7.66528573666811,-1,90000.0,0.0,-1,1.0E9,247,2.1104435565566733E7,CRASHED,,4.953,
1266,424,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,248,2.1194435565566733E7,TIMEOUT,,1881.946,
1267,426,110,22.3290038109,0,17.348805524754525,-1,22.3290038109,0.0,1,0.0,248,2.1194457894570544E7,SAT,,22.352,
1268,427,107,4.60033202171,0,7.403965283530951,-1,4.60033202171,0.0,1,0.0,249,2.1194462494902566E7,SAT,,4.626,
1269,427,135,881.861017942,0,1000.0,-1,881.861017942,0.0,1,0.0,249,2.119534435592051E7,SAT,,881.941,
1270,427,86,4.36672902107,0,6.22560120036006,-1,4.36672902107,0.0,1,0.0,249,2.119534872264953E7,SAT,,4.4,
1271,428,90,1000.0,0,7.43634960462451,-1,90000.0,0.0,-1,1.0E9,249,2.128534872264953E7,CRASHED,,12.872,
1272,429,123,881.413834095,0,1000.0,-1,881.413834095,0.0,1,0.0,250,2.1286230136483625E7,SAT,,881.439,
1273,429,86,5.09103393555,0,13.028380170810223,-1,5.09103393555,0.0,1,0.0,250,2.128623522751756E7,SAT,,5.129,
1274,429,65,6.12412905693,0,6.410036132085324,-1,6.12412905693,0.0,1,0.0,250,2.1286241351646617E7,SAT,,6.172,
1275,430,37,716.00887394,0,156.05904086341263,-1,716.00887394,0.0,1,0.0,250,2.1286957360520557E7,SAT,,716.049,
1276,431,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,251,2.1376957360520557E7,TIMEOUT,,1881.97,
1277,431,118,8.08412909508,0,133.19644386728407,-1,8.08412909508,0.0,1,0.0,251,2.137696544464965E7,SAT,,8.131,
1278,431,68,173.369341135,0,122.68707667325737,-1,173.369341135,0.0,1,0.0,251,2.1377138813990787E7,SAT,,173.402,
1279,432,77,19.5199439526,0,16.680930357772112,-1,19.5199439526,0.0,1,0.0,251,2.137715833393474E7,SAT,,19.548,
1280,433,61,10.2076461315,0,6.989908952611685,-1,10.2076461315,0.0,1,0.0,252,2.137716854158087E7,SAT,,10.228,
1281,434,37,1000.0,0,156.05904086341263,-1,90000.0,0.0,-1,1.0E9,252,2.146716854158087E7,CRASHED,,28.675,
1282,435,6,27.3126449585,0,38.82719556649327,-1,27.3126449585,0.0,1,0.0,253,2.146719585422583E7,SAT,,27.354,
1283,435,70,6.05558896065,0,14.11212411557436,-1,6.05558896065,0.0,1,0.0,253,2.146720190981479E7,SAT,,6.078,
1284,435,124,5.19691300392,0,6.239858631390334,-1,5.19691300392,0.0,1,0.0,253,2.1467207106727794E7,SAT,,5.227,
1285,19,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,253,2.1467207106727794E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1286,435,55,5.59119606018,0,5.251746986407041,-1,5.59119606018,0.0,1,0.0,253,2.1467212697923854E7,SAT,,5.632,
1287,436,44,1000.0,0,7.463615004318953,-1,90000.0,0.0,-1,1.0E9,253,2.1557212697923854E7,CRASHED,,6.034,
1288,433,100,0.0,1,0.0,-1,0.0,0.0,0,0.0,254,2.1557212697923854E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1289,437,10,8.45367097855,0,8.303678676831723,-1,8.45367097855,0.0,1,0.0,254,2.1557221151594833E7,SAT,,8.509,
1290,433,114,11.1114280224,0,5.459140789109468,-1,11.1114280224,0.0,1,0.0,254,2.1557232263022855E7,SAT,,11.143,
1291,438,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,254,2.1647232263022855E7,CRASHED,,20.446,
1292,435,65,8.06936693192,0,4.693805136132241,-1,8.06936693192,0.0,1,0.0,255,2.1647240332389787E7,SAT,,8.098,
1293,439,18,7.54830884933,0,6.77727999945283,-1,7.54830884933,0.0,1,0.0,255,2.1647247880698636E7,SAT,,7.603,
1294,435,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,255,2.1647247880698636E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1295,440,119,7.32446098328,0,7.009604934948683,-1,7.32446098328,0.0,1,0.0,255,2.164725520515962E7,SAT,,7.361,
1296,433,89,0.0,1,0.0,-1,0.0,0.0,0,0.0,255,2.164725520515962E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1297,441,81,1000.0,0,5.81496878375411,-1,90000.0,0.0,-1,1.0E9,255,2.173725520515962E7,CRASHED,,21.781,
1298,433,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,256,2.182725520515962E7,TIMEOUT,,1881.789,
1299,442,120,14.658383131,0,9.798109520572424,-1,14.658383131,0.0,1,0.0,256,2.182726986354275E7,SAT,,14.692,
