Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1750,249,63,1000.0,0,10.644235264855624,-1,90000.0,0.0,-1,1.0E9,144,2.2940325500411402E7,CRASHED,,7.675,
1751,248,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,145,2.2940325500411402E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1752,250,53,1000.0,0,8.574182436215878,-1,90000.0,0.0,-1,1.0E9,145,2.3030325500411402E7,CRASHED,,7.647,
1753,248,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,2.3030325500411402E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1754,248,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,2.3030325500411402E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1755,248,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,2.3030325500411402E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1756,251,51,15.9266610146,0,12.614771806049347,-1,15.9266610146,0.0,1,0.0,146,2.3030341427072417E7,SAT,,15.968,
1757,248,124,10.0308351517,0,4.758294102150202,-1,10.0308351517,0.0,1,0.0,146,2.303035145790757E7,SAT,,10.116,
1758,252,59,1000.0,0,9.217919491577149,-1,90000.0,0.0,-1,1.0E9,146,2.312035145790757E7,CRASHED,,9.891,
1759,248,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,147,2.312035145790757E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1760,253,63,1000.0,0,10.644235264855624,-1,90000.0,0.0,-1,1.0E9,147,2.321035145790757E7,CRASHED,,10.166,
1761,248,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,148,2.330035145790757E7,TIMEOUT,,1881.94,
1762,254,26,7.11491107941,0,8.62764901329875,-1,7.11491107941,0.0,1,0.0,148,2.3300358572818648E7,SAT,,7.161,
1763,255,33,26.8410258293,0,27.02082832192183,-1,26.8410258293,0.0,1,0.0,149,2.3300385413844477E7,SAT,,26.911,
1764,256,114,6.26598119736,0,10.89657339115739,-1,6.26598119736,0.0,1,0.0,149,2.3300391679825675E7,SAT,,6.306,
1765,256,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,149,2.3390391679825675E7,CRASHED,,10.398,
1766,255,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,150,2.3390391679825675E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1767,257,27,9.32892084122,0,13.645101234662533,-1,9.32892084122,0.0,1,0.0,150,2.3390401008746516E7,SAT,,9.387,
1768,257,109,9.22930502892,0,1000.0,-1,9.22930502892,0.0,1,0.0,150,2.3390410238051545E7,SAT,,9.278,
1769,257,123,881.562459946,0,1000.0,-1,881.562459946,0.0,1,0.0,150,2.339129180051149E7,SAT,,881.598,
1770,255,39,8.23599886894,0,11.320619367408753,-1,8.23599886894,0.0,1,0.0,151,2.339130003651036E7,SAT,,8.266,
1771,258,32,5.06298995018,0,9.25020211224556,-1,5.06298995018,0.0,1,0.0,151,2.339130509950031E7,SAT,,5.103,
1772,258,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,2.348130509950031E7,TIMEOUT,,1881.755,
1773,258,66,1000.0,0,9.245251480835677,-1,90000.0,0.0,-1,1.0E9,151,2.357130509950031E7,CRASHED,,6.084,
1774,259,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,2.366130509950031E7,TIMEOUT,,1922.37,
1775,259,135,881.552438974,0,1000.0,-1,881.552438974,0.0,1,0.0,152,2.3662186651939284E7,SAT,,881.578,
1776,259,41,9.5857231617,0,8.714359522211552,-1,9.5857231617,0.0,1,0.0,152,2.3662196237662446E7,SAT,,9.616,
1777,260,49,8.40890312195,0,32.80373484675884,-1,8.40890312195,0.0,1,0.0,152,2.3662204646565568E7,SAT,,8.44,
1778,260,120,6.61008906364,0,1000.0,-1,6.61008906364,0.0,1,0.0,152,2.366221125665463E7,SAT,,6.646,
1779,260,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,2.375221125665463E7,TIMEOUT,,1881.748,
1780,261,116,18.1225039959,0,22.76862942461968,-1,18.1225039959,0.0,1,0.0,153,2.3752229379158627E7,SAT,,18.158,
1781,262,68,203.638948917,0,204.18013826792242,-1,203.638948917,0.0,1,0.0,153,2.3752433018107545E7,SAT,,203.662,
1782,263,7,4.67282295227,0,7.4873426820814615,-1,4.67282295227,0.0,1,0.0,154,2.3752437690930497E7,SAT,,4.738,
1783,263,115,11.6723079681,0,23.43559655209184,-1,11.6723079681,0.0,1,0.0,154,2.3752449363238465E7,SAT,,11.697,
1784,263,20,4.73181509972,0,8.261596493768693,-1,4.73181509972,0.0,1,0.0,154,2.3752454095053565E7,SAT,,4.772,
1785,263,76,26.3595809937,0,441.74613979493375,-1,26.3595809937,0.0,1,0.0,154,2.375248045463456E7,SAT,,26.395,
1786,263,8,4.97476696968,0,407.47868520056005,-1,4.97476696968,0.0,1,0.0,154,2.3752485429401528E7,SAT,,5.003,
1787,263,14,5.61497306824,0,401.01148736511465,-1,5.61497306824,0.0,1,0.0,154,2.3752491044374596E7,SAT,,5.654,
1788,263,37,142.471502066,0,393.71202288975115,-1,142.471502066,0.0,1,0.0,154,2.3752633515876662E7,SAT,,142.504,
1789,263,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,2.3842633515876662E7,TIMEOUT,,1882.681,
1790,263,113,7.76674699783,0,1000.0,-1,7.76674699783,0.0,1,0.0,154,2.384264128262366E7,SAT,,7.798,
1791,263,19,6.33165097237,0,1000.0,-1,6.33165097237,0.0,1,0.0,154,2.3842647614274632E7,SAT,,6.392,
1792,263,9,7.08323216438,0,1000.0,-1,7.08323216438,0.0,1,0.0,154,2.3842654697506797E7,SAT,,7.131,
1793,263,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,2.3932654697506797E7,TIMEOUT,,1882.405,
1794,263,105,881.991005898,0,1000.0,-1,881.991005898,0.0,1,0.0,154,2.3933536688512694E7,SAT,,882.011,
1795,263,24,4.38954210281,0,1000.0,-1,4.38954210281,0.0,1,0.0,154,2.3933541078054797E7,SAT,,4.425,
1796,263,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,2.4023541078054797E7,TIMEOUT,,1882.138,
1797,263,33,26.7355070114,0,1000.0,-1,26.7355070114,0.0,1,0.0,154,2.402356781356181E7,SAT,,26.769,
1798,263,59,8.75372195244,0,1000.0,-1,8.75372195244,0.0,1,0.0,154,2.402357656728376E7,SAT,,8.799,
1799,263,64,9.074021101,0,1000.0,-1,9.074021101,0.0,1,0.0,154,2.402358564130486E7,SAT,,9.111,
1800,263,79,7.84711885452,0,1000.0,-1,7.84711885452,0.0,1,0.0,154,2.4023593488423716E7,SAT,,7.866,
1801,263,54,13.9668610096,0,1000.0,-1,13.9668610096,0.0,1,0.0,154,2.4023607455284726E7,SAT,,14.002,
1802,263,43,11.3845469952,0,1000.0,-1,11.3845469952,0.0,1,0.0,154,2.402361883983172E7,SAT,,11.439,
1803,263,104,102.208548069,0,1000.0,-1,102.208548069,0.0,1,0.0,154,2.402372104837979E7,SAT,,102.245,
1804,263,123,881.894547939,0,1000.0,-1,881.894547939,0.0,1,0.0,154,2.402460294292773E7,SAT,,881.917,
1805,263,108,134.727009058,0,1000.0,-1,134.727009058,0.0,1,0.0,154,2.4024737669936787E7,SAT,,134.798,
1806,263,75,11.1460449696,0,1000.0,-1,11.1460449696,0.0,1,0.0,154,2.4024748815981757E7,SAT,,11.168,
1807,263,44,17.2616689205,0,1000.0,-1,17.2616689205,0.0,1,0.0,154,2.4024766077650677E7,SAT,,17.308,
1808,263,65,12.7163600922,0,1000.0,-1,12.7163600922,0.0,1,0.0,154,2.402477879401077E7,SAT,,12.771,
1809,263,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,2.411477879401077E7,TIMEOUT,,1899.923,
1810,264,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,154,2.420477879401077E7,CRASHED,,5.003,
1811,265,99,11.2494900227,0,10.38628666509986,-1,11.2494900227,0.0,1,0.0,155,2.4204790043500792E7,SAT,,11.276,
1812,266,116,8.28524303436,0,22.76862942461968,-1,8.28524303436,0.0,1,0.0,155,2.4204798328743827E7,SAT,,8.307,
1813,266,60,6.09777092934,0,42.92470448498726,-1,6.09777092934,0.0,1,0.0,155,2.4204804426514756E7,SAT,,6.12,
1814,266,134,8.81775307655,0,34.997601889419556,-1,8.81775307655,0.0,1,0.0,155,2.4204813244267832E7,SAT,,8.852,
1815,266,107,5.91764211655,0,1000.0,-1,5.91764211655,0.0,1,0.0,155,2.420481916190995E7,SAT,,5.955,
1816,266,82,4.49022197723,0,1000.0,-1,4.49022197723,0.0,1,0.0,155,2.4204823652131926E7,SAT,,4.513,
1817,266,55,5.61166191101,0,1000.0,-1,5.61166191101,0.0,1,0.0,155,2.4204829263793837E7,SAT,,5.64,
1818,266,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,2.4294829263793837E7,TIMEOUT,,1882.204,
1819,266,24,9.14077305794,0,126.93966905434729,-1,9.14077305794,0.0,1,0.0,155,2.4294838404566895E7,SAT,,9.176,
1820,266,32,8.70173192024,0,115.05666327511074,-1,8.70173192024,0.0,1,0.0,155,2.4294847106298815E7,SAT,,8.759,
1821,266,95,6.02912306786,0,103.74441238899828,-1,6.02912306786,0.0,1,0.0,155,2.4294853135421883E7,SAT,,6.065,
1822,266,118,5.1955499649,0,95.90655191649796,-1,5.1955499649,0.0,1,0.0,155,2.429485833097185E7,SAT,,5.216,
1823,266,43,8.43390893936,0,89.15233732049467,-1,8.43390893936,0.0,1,0.0,155,2.4294866764880788E7,SAT,,8.507,
1824,266,16,8.21681118011,0,78.18825541843772,-1,8.21681118011,0.0,1,0.0,155,2.4294874981691968E7,SAT,,8.309,
1825,266,28,8.68673491478,0,67.50640067120194,-1,8.68673491478,0.0,1,0.0,155,2.4294883668426882E7,SAT,,8.755,
1826,266,49,13.6902530193,0,56.213645998734236,-1,13.6902530193,0.0,1,0.0,155,2.42948973586799E7,SAT,,13.75,
1827,266,64,8.44482779503,0,1000.0,-1,8.44482779503,0.0,1,0.0,155,2.4294905803507697E7,SAT,,8.482,
1828,266,61,7.26807594299,0,1000.0,-1,7.26807594299,0.0,1,0.0,155,2.429491307158364E7,SAT,,7.29,
1829,266,106,7.00185894966,0,1000.0,-1,7.00185894966,0.0,1,0.0,155,2.429492007344259E7,SAT,,7.054,
1830,266,13,7.73165011406,0,1000.0,-1,7.73165011406,0.0,1,0.0,155,2.4294927805092704E7,SAT,,7.784,
1831,266,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,2.4384927805092704E7,TIMEOUT,,1882.479,
1832,266,94,18.3606050014,0,1000.0,-1,18.3606050014,0.0,1,0.0,155,2.4384946165697705E7,SAT,,18.414,
1833,266,27,9.48471403122,0,1000.0,-1,9.48471403122,0.0,1,0.0,155,2.4384955650411736E7,SAT,,9.536,
1834,266,71,8.50499010086,0,1000.0,-1,8.50499010086,0.0,1,0.0,155,2.4384964155401837E7,SAT,,8.556,
1835,266,57,7.30029082298,0,1000.0,-1,7.30029082298,0.0,1,0.0,155,2.438497145569266E7,SAT,,7.331,
1836,266,108,8.17233681679,0,1000.0,-1,8.17233681679,0.0,1,0.0,155,2.4384979628029477E7,SAT,,8.265,
1837,266,54,7.28223991394,0,1000.0,-1,7.28223991394,0.0,1,0.0,155,2.438498691026939E7,SAT,,7.322,
1838,266,81,5.41350197792,0,1000.0,-1,5.41350197792,0.0,1,0.0,155,2.438499232377137E7,SAT,,5.443,
1839,266,104,65.3136229515,0,1000.0,-1,65.3136229515,0.0,1,0.0,155,2.438505763739432E7,SAT,,65.332,
1840,266,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,2.447505763739432E7,TIMEOUT,,1881.926,
1841,267,107,10.2398369312,0,10.83852060918808,-1,10.2398369312,0.0,1,0.0,156,2.447506787723125E7,SAT,,10.264,
1842,268,20,8.05316305161,0,6.975606724965573,-1,8.05316305161,0.0,1,0.0,156,2.4475075930394303E7,SAT,,8.095,
1843,269,49,14.282022953,0,32.80373484675884,-1,14.282022953,0.0,1,0.0,156,2.4475090212417256E7,SAT,,14.318,
1844,269,69,62.5485868454,0,84.73851223324539,-1,62.5485868454,0.0,1,0.0,156,2.44751527610041E7,SAT,,62.592,
1845,269,70,11.3083460331,0,3.4253502156317235,-1,11.3083460331,0.0,1,0.0,156,2.4475164069350135E7,SAT,,11.339,
1846,270,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,156,2.4565164069350135E7,CRASHED,,7.805,
1847,269,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,157,2.4565164069350135E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1848,227,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,157,2.4565164069350135E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1849,267,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,157,2.4655164069350135E7,TIMEOUT,,1882.074,
1850,271,95,7.02683091164,0,9.674394585537911,-1,7.02683091164,0.0,1,0.0,158,2.4655171096181046E7,SAT,,7.052,
1851,272,130,8.12479901314,0,7.525551773953438,-1,8.12479901314,0.0,1,0.0,158,2.465517922098006E7,SAT,,8.167,
1852,273,64,6.82173299789,0,8.726557519632578,-1,6.82173299789,0.0,1,0.0,158,2.4655186042713057E7,SAT,,6.863,
1853,274,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,158,2.4745186042713057E7,TIMEOUT,,1881.731,
1854,274,119,67.6665530205,0,17.639891513037682,-1,67.6665530205,0.0,1,0.0,158,2.4745253709266078E7,SAT,,67.722,
1855,275,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.4835253709266078E7,TIMEOUT,,1882.615,
1856,275,67,300.713372946,0,766.7740105543018,-1,300.713372946,0.0,1,0.0,159,2.4835554422639024E7,SAT,,300.752,
1857,275,37,245.097315073,0,375.8466264124691,-1,245.097315073,0.0,1,0.0,159,2.4835799519954097E7,SAT,,245.117,
1858,275,5,227.14393115,0,1000.0,-1,227.14393115,0.0,1,0.0,159,2.4836026663885247E7,SAT,,227.179,
1859,275,21,5.94669699669,0,1000.0,-1,5.94669699669,0.0,1,0.0,159,2.4836032610582244E7,SAT,,5.967,
1860,275,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.4926032610582244E7,TIMEOUT,,1919.378,
1861,275,57,5.6421020031,0,1000.0,-1,5.6421020031,0.0,1,0.0,159,2.4926038252684247E7,SAT,,5.678,
1862,275,107,7.06756591797,0,1000.0,-1,7.06756591797,0.0,1,0.0,159,2.4926045320250165E7,SAT,,7.11,
1863,275,135,881.793931961,0,1000.0,-1,881.793931961,0.0,1,0.0,159,2.4926927114182126E7,SAT,,881.823,
1864,275,120,11.4687650204,0,1000.0,-1,11.4687650204,0.0,1,0.0,159,2.4926938582947146E7,SAT,,11.485,
1865,275,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.5016938582947146E7,TIMEOUT,,1881.882,
1866,275,109,7.55849194527,0,1000.0,-1,7.55849194527,0.0,1,0.0,159,2.501694614143909E7,SAT,,7.587,
1867,275,6,23.6637210846,0,1000.0,-1,23.6637210846,0.0,1,0.0,159,2.5016969805160176E7,SAT,,23.692,
1868,275,14,6.53583788872,0,1000.0,-1,6.53583788872,0.0,1,0.0,159,2.5016976340998065E7,SAT,,6.582,
1869,275,130,4.86426496506,0,1000.0,-1,4.86426496506,0.0,1,0.0,159,2.501698120526303E7,SAT,,4.897,
1870,275,92,5.83401584625,0,1000.0,-1,5.83401584625,0.0,1,0.0,159,2.5016987039278876E7,SAT,,5.864,
1871,275,29,6.01576113701,0,1000.0,-1,6.01576113701,0.0,1,0.0,159,2.5016993055040013E7,SAT,,6.056,
1872,275,16,6.90891098976,0,1000.0,-1,6.90891098976,0.0,1,0.0,159,2.5016999963951003E7,SAT,,6.938,
1873,275,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.5106999963951003E7,TIMEOUT,,1881.637,
1874,275,82,4.91782402992,0,1000.0,-1,4.91782402992,0.0,1,0.0,159,2.5107004881775033E7,SAT,,4.951,
1875,275,42,6.09655594826,0,1000.0,-1,6.09655594826,0.0,1,0.0,159,2.510701097833098E7,SAT,,6.132,
1876,275,123,881.714607954,0,1000.0,-1,881.714607954,0.0,1,0.0,159,2.5107892692938935E7,SAT,,881.754,
1877,275,85,6.7558529377,0,1000.0,-1,6.7558529377,0.0,1,0.0,159,2.5107899448791873E7,SAT,,6.792,
1878,275,69,49.345361948,0,1000.0,-1,49.345361948,0.0,1,0.0,159,2.510794879415382E7,SAT,,49.381,
1879,275,122,156.697131872,0,1000.0,-1,156.697131872,0.0,1,0.0,159,2.5108105491285693E7,SAT,,156.735,
1880,275,84,5.93606185913,0,1000.0,-1,5.93606185913,0.0,1,0.0,159,2.5108111427347552E7,SAT,,5.994,
1881,275,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.5198111427347552E7,TIMEOUT,,1882.114,
1882,275,105,881.755727053,0,1000.0,-1,881.755727053,0.0,1,0.0,159,2.5198993183074605E7,SAT,,881.776,
1883,275,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.5288993183074605E7,TIMEOUT,,1881.95,
1884,275,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.5378993183074605E7,TIMEOUT,,1882.267,
1885,275,60,5.55637001991,0,847.5053129609406,-1,5.55637001991,0.0,1,0.0,159,2.5378998739444625E7,SAT,,5.575,
1886,275,4,50.4400749207,0,1000.0,-1,50.4400749207,0.0,1,0.0,159,2.5379049179519545E7,SAT,,50.49,
1887,275,77,11.6422040462,0,1000.0,-1,11.6422040462,0.0,1,0.0,159,2.537906082172359E7,SAT,,11.67,
1888,275,53,5.87653613091,0,1000.0,-1,5.87653613091,0.0,1,0.0,159,2.5379066698259722E7,SAT,,5.906,
1889,275,48,9.85063099861,0,1000.0,-1,9.85063099861,0.0,1,0.0,159,2.537907654889072E7,SAT,,9.899,
1890,275,55,5.2670841217,0,1000.0,-1,5.2670841217,0.0,1,0.0,159,2.5379081815974843E7,SAT,,5.303,
1891,275,66,5.72464418411,0,1000.0,-1,5.72464418411,0.0,1,0.0,159,2.5379087540619027E7,SAT,,5.754,
1892,275,115,10.1778891087,0,1000.0,-1,10.1778891087,0.0,1,0.0,159,2.5379097718508136E7,SAT,,10.226,
1893,275,15,6.06677317619,0,1000.0,-1,6.06677317619,0.0,1,0.0,159,2.537910378528131E7,SAT,,6.107,
1894,275,58,5.58523488045,0,1000.0,-1,5.58523488045,0.0,1,0.0,159,2.5379109370516192E7,SAT,,5.629,
1895,275,103,9.12356591225,0,1000.0,-1,9.12356591225,0.0,1,0.0,159,2.5379118494082104E7,SAT,,9.171,
1896,275,87,881.558946848,0,1000.0,-1,881.558946848,0.0,1,0.0,159,2.5380000053028952E7,SAT,,881.606,
1897,275,88,6.7596719265,0,1000.0,-1,6.7596719265,0.0,1,0.0,159,2.538000681270088E7,SAT,,6.784,
1898,275,51,9.3566069603,0,1000.0,-1,9.3566069603,0.0,1,0.0,159,2.538001616930784E7,SAT,,9.395,
1899,275,7,5.34495615959,0,1000.0,-1,5.34495615959,0.0,1,0.0,159,2.5380021514264E7,SAT,,5.375,
1900,275,12,6.03894805908,0,1000.0,-1,6.03894805908,0.0,1,0.0,159,2.5380027553212058E7,SAT,,6.078,
1901,275,119,6.97934007645,0,1000.0,-1,6.97934007645,0.0,1,0.0,159,2.5380034532552134E7,SAT,,7.008,
1902,275,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.5470034532552134E7,TIMEOUT,,1882.175,
1903,275,125,8.34171199799,0,1000.0,-1,8.34171199799,0.0,1,0.0,159,2.5470042874264132E7,SAT,,8.361,
1904,275,17,3.89262104034,0,1000.0,-1,3.89262104034,0.0,1,0.0,159,2.5470046766885173E7,SAT,,3.92,
1905,275,62,6.41387701035,0,1000.0,-1,6.41387701035,0.0,1,0.0,159,2.5470053180762183E7,SAT,,6.441,
1906,275,56,5.80557799339,0,1000.0,-1,5.80557799339,0.0,1,0.0,159,2.5470058986340176E7,SAT,,5.853,
1907,275,94,12.7000520229,0,1000.0,-1,12.7000520229,0.0,1,0.0,159,2.54700716863922E7,SAT,,12.734,
1908,275,3,5.58109998703,0,1000.0,-1,5.58109998703,0.0,1,0.0,159,2.5470077267492186E7,SAT,,5.629,
1909,275,27,6.6163008213,0,1000.0,-1,6.6163008213,0.0,1,0.0,159,2.5470083883793008E7,SAT,,6.661,
1910,275,110,16.6329350471,0,1000.0,-1,16.6329350471,0.0,1,0.0,159,2.5470100516728055E7,SAT,,16.682,
1911,275,129,881.531213999,0,1000.0,-1,881.531213999,0.0,1,0.0,159,2.5470982047942054E7,SAT,,881.57,
1912,275,40,6.087059021,0,1000.0,-1,6.087059021,0.0,1,0.0,159,2.5470988135001075E7,SAT,,6.109,
1913,275,31,881.830621958,0,1000.0,-1,881.830621958,0.0,1,0.0,159,2.5471869965623032E7,SAT,,881.862,
1914,275,113,5.87195587158,0,1000.0,-1,5.87195587158,0.0,1,0.0,159,2.5471875837578904E7,SAT,,5.902,
1915,275,111,8.88332796097,0,1000.0,-1,8.88332796097,0.0,1,0.0,159,2.5471884720906865E7,SAT,,8.914,
1916,275,71,5.72713398933,0,1000.0,-1,5.72713398933,0.0,1,0.0,159,2.5471890448040854E7,SAT,,5.752,
1917,275,118,5.89070105553,0,1000.0,-1,5.89070105553,0.0,1,0.0,159,2.547189633874191E7,SAT,,5.931,
1918,275,90,6.03542494774,0,1000.0,-1,6.03542494774,0.0,1,0.0,159,2.5471902374166857E7,SAT,,6.066,
1919,275,93,8.76193904877,0,1000.0,-1,8.76193904877,0.0,1,0.0,159,2.5471911136105906E7,SAT,,8.8,
1920,275,20,4.93060898781,0,1000.0,-1,4.93060898781,0.0,1,0.0,159,2.5471916066714894E7,SAT,,4.973,
1921,275,97,5.52446818352,0,1000.0,-1,5.52446818352,0.0,1,0.0,159,2.5471921591183078E7,SAT,,5.555,
1922,275,43,6.29984402657,0,1000.0,-1,6.29984402657,0.0,1,0.0,159,2.5471927891027104E7,SAT,,6.328,
1923,275,124,5.33022594452,0,1000.0,-1,5.33022594452,0.0,1,0.0,159,2.547193322125305E7,SAT,,5.357,
1924,275,32,6.08570504189,0,1000.0,-1,6.08570504189,0.0,1,0.0,159,2.547193930695809E7,SAT,,6.128,
1925,275,74,5.90751719475,0,1000.0,-1,5.90751719475,0.0,1,0.0,159,2.5471945214475285E7,SAT,,5.934,
1926,275,116,16.6852149963,0,1000.0,-1,16.6852149963,0.0,1,0.0,159,2.547196189969028E7,SAT,,16.729,
1927,275,134,16.8649890423,0,1000.0,-1,16.8649890423,0.0,1,0.0,159,2.5471978764679324E7,SAT,,16.901,
1928,275,36,3.54565286636,0,1000.0,-1,3.54565286636,0.0,1,0.0,159,2.547198231033219E7,SAT,,3.571,
1929,275,46,8.93822002411,0,1000.0,-1,8.93822002411,0.0,1,0.0,159,2.5471991248552214E7,SAT,,8.972,
1930,275,49,10.60612607,0,1000.0,-1,10.60612607,0.0,1,0.0,159,2.5472001854678284E7,SAT,,10.647,
1931,275,24,5.23118185997,0,1000.0,-1,5.23118185997,0.0,1,0.0,159,2.5472007085860144E7,SAT,,5.262,
1932,275,26,5.78529000282,0,1000.0,-1,5.78529000282,0.0,1,0.0,159,2.5472012871150147E7,SAT,,5.811,
1933,275,33,12.8467957973,0,1000.0,-1,12.8467957973,0.0,1,0.0,159,2.5472025717945945E7,SAT,,12.886,
1934,275,1,9.23595309258,0,1000.0,-1,9.23595309258,0.0,1,0.0,159,2.5472034953899037E7,SAT,,9.269,
1935,275,72,8.30460500717,0,1000.0,-1,8.30460500717,0.0,1,0.0,159,2.5472043258504044E7,SAT,,8.338,
1936,275,34,881.663552046,0,1000.0,-1,881.663552046,0.0,1,0.0,159,2.547292492205609E7,SAT,,881.696,
1937,275,9,5.31635117531,0,1000.0,-1,5.31635117531,0.0,1,0.0,159,2.5472930238407265E7,SAT,,5.357,
1938,275,22,4.59530806541,0,1000.0,-1,4.59530806541,0.0,1,0.0,159,2.547293483371533E7,SAT,,4.628,
1939,275,13,6.01173686981,0,1000.0,-1,6.01173686981,0.0,1,0.0,159,2.54729408454522E7,SAT,,6.058,
1940,275,50,6.76994895935,0,1000.0,-1,6.76994895935,0.0,1,0.0,159,2.547294761540116E7,SAT,,6.811,
1941,275,131,5.33846187592,0,1000.0,-1,5.33846187592,0.0,1,0.0,159,2.5472952953863036E7,SAT,,5.374,
1942,275,64,6.48726701736,0,1000.0,-1,6.48726701736,0.0,1,0.0,159,2.5472959441130053E7,SAT,,6.524,
1943,275,68,116.926034927,0,1000.0,-1,116.926034927,0.0,1,0.0,159,2.547307636716498E7,SAT,,116.945,
1944,275,19,4.61327600479,0,1000.0,-1,4.61327600479,0.0,1,0.0,159,2.5473080980440985E7,SAT,,4.635,
1945,275,104,31.2484629154,0,1000.0,-1,31.2484629154,0.0,1,0.0,159,2.54731122289039E7,SAT,,31.284,
1946,275,18,4.20912790298,0,1000.0,-1,4.20912790298,0.0,1,0.0,159,2.5473116438031804E7,SAT,,4.245,
1947,275,23,4.81953597069,0,1000.0,-1,4.81953597069,0.0,1,0.0,159,2.5473121257567775E7,SAT,,4.852,
1948,275,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,2.5563121257567775E7,TIMEOUT,,1881.756,
1949,275,63,6.37996983528,0,1000.0,-1,6.37996983528,0.0,1,0.0,159,2.556312763753761E7,SAT,,6.418,
1950,275,59,6.59156107903,0,1000.0,-1,6.59156107903,0.0,1,0.0,159,2.556313422909869E7,SAT,,6.636,
1951,275,132,6.71721506119,0,1000.0,-1,6.71721506119,0.0,1,0.0,159,2.556314094631375E7,SAT,,6.759,
1952,275,52,6.95990395546,0,1000.0,-1,6.95990395546,0.0,1,0.0,159,2.5563147906217705E7,SAT,,6.987,
1953,275,35,6.44871306419,0,1000.0,-1,6.44871306419,0.0,1,0.0,159,2.556315435493077E7,SAT,,6.484,
1954,275,44,6.21221709251,0,1000.0,-1,6.21221709251,0.0,1,0.0,159,2.5563160567147862E7,SAT,,6.242,
1955,275,114,6.63918018341,0,1000.0,-1,6.63918018341,0.0,1,0.0,159,2.5563167206328046E7,SAT,,6.685,
