Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1287,263,144,70.6930480003,0,33.53911124949455,-1,70.6930480003,0.0,1,0.0,131,205322.3393878852,SAT,,70.708,
1288,264,39,1801.32130003,0,2000.0,-1,1801.32130003,0.0,1,0.0,131,207123.6606879152,SAT,,1801.354,
1289,264,66,270.290994167,0,265.10464846004845,-1,270.290994167,0.0,2,0.0,131,207393.9516820822,UNSAT,,270.32,
1290,265,138,5.4641020298,0,6.855206739503146,-1,5.4641020298,0.0,1,0.0,132,207399.415784112,SAT,,5.502,
1291,266,72,5.18265485764,0,6.478041027086974,-1,5.18265485764,0.0,2,0.0,132,207404.59843896964,UNSAT,,5.246,
1292,267,48,3.8271241188,0,6.121016841727495,-1,3.8271241188,0.0,1,0.0,132,207408.42556308844,SAT,,3.874,
1293,267,40,38.4362359047,0,33.19892332737446,-1,38.4362359047,0.0,1,0.0,132,207446.86179899314,SAT,,38.491,
1294,268,115,2000.0,0,9.137229889976979,-1,92.22125,0.0,-1,1.0E9,132,207539.08304899314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.075,
1295,269,61,5.86558508873,0,27.116880741316084,-1,5.86558508873,0.0,1,0.0,133,207544.94863408187,SAT,,5.903,
1296,269,74,9.92905902863,0,33.82222222943902,-1,9.92905902863,0.0,2,0.0,133,207554.8776931105,UNSAT,,9.964,
1297,269,142,5.43295884132,0,20.914445434111357,-1,5.43295884132,0.0,1,0.0,133,207560.31065195182,SAT,,5.485,
1298,269,87,6.67259907722,0,44.80773144249916,-1,6.67259907722,0.0,1,0.0,133,207566.98325102904,SAT,,6.722,
1299,269,121,4.38769316673,0,36.133352283734084,-1,4.38769316673,0.0,1,0.0,133,207571.37094419578,SAT,,4.403,
1300,269,40,5.14281797409,0,30.42935197089911,-1,5.14281797409,0.0,1,0.0,133,207576.51376216987,SAT,,5.201,
1301,269,118,4.56608200073,0,23.743688304322962,-1,4.56608200073,0.0,1,0.0,133,207581.0798441706,SAT,,4.607,
1302,269,32,4.07876086235,0,221.00578349863292,-1,4.07876086235,0.0,1,0.0,133,207585.15860503295,SAT,,4.124,
1303,269,153,81.4875171185,0,215.7033945325494,-1,81.4875171185,0.0,1,0.0,133,207666.64612215146,SAT,,81.519,
1304,269,19,6.18958210945,0,109.76962259818913,-1,6.18958210945,0.0,2,0.0,133,207672.8357042609,UNSAT,,6.232,
1305,269,15,6.28356814384,0,101.72316486795546,-1,6.28356814384,0.0,2,0.0,133,207679.11927240476,UNSAT,,6.306,
1306,269,25,7.24388599396,0,93.55452618409993,-1,7.24388599396,0.0,2,0.0,133,207686.36315839872,UNSAT,,7.285,
1307,269,4,2000.0,0,84.1374748278141,-1,842.37735,0.0,-1,1.0E9,133,208528.7405083987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,886.713,
1308,270,52,7.94441103935,0,7.921017509299517,-1,7.94441103935,0.0,1,0.0,133,208536.68491943806,SAT,,8.027,
1309,271,8,12.8664369583,0,42.96429621835351,-1,12.8664369583,0.0,2,0.0,134,208549.55135639638,UNSAT,,12.95,
1310,271,121,4.76530599594,0,49.08035638590455,-1,4.76530599594,0.0,1,0.0,134,208554.31666239232,SAT,,4.786,
1311,271,6,7.70950603485,0,42.8854578066349,-1,7.70950603485,0.0,2,0.0,134,208562.02616842717,UNSAT,,7.735,
1312,271,127,5.2599670887,0,83.19426997413039,-1,5.2599670887,0.0,1,0.0,134,208567.28613551587,SAT,,5.308,
1313,271,41,7.11254501343,0,76.3563123423338,-1,7.11254501343,0.0,1,0.0,134,208574.3986805293,SAT,,7.158,
1314,271,87,6.01075816154,0,67.11000389267802,-1,6.01075816154,0.0,1,0.0,134,208580.40943869084,SAT,,6.032,
1315,271,111,5.31663107872,0,59.296017594981194,-1,5.31663107872,0.0,1,0.0,134,208585.72606976956,SAT,,5.344,
1316,271,107,5.8700299263,0,146.63841788505317,-1,5.8700299263,0.0,1,0.0,134,208591.59609969586,SAT,,5.906,
1317,271,118,5.53708720207,0,139.0073797557235,-1,5.53708720207,0.0,1,0.0,134,208597.13318689793,SAT,,5.586,
1318,271,124,4.74941301346,0,131.80916531791092,-1,4.74941301346,0.0,1,0.0,134,208601.8825999114,SAT,,4.782,
1319,271,99,4.28752088547,0,125.63492887501718,-1,4.28752088547,0.0,1,0.0,134,208606.17012079686,SAT,,4.321,
1320,271,100,7.45669078827,0,120.06115232442619,-1,7.45669078827,0.0,2,0.0,134,208613.62681158513,UNSAT,,7.489,
1321,271,47,19.6367070675,0,110.36745401878954,-1,19.6367070675,0.0,1,0.0,134,208633.26351865262,SAT,,19.669,
1322,271,17,6.13474297523,0,84.83973442425133,-1,6.13474297523,0.0,2,0.0,134,208639.39826162785,UNSAT,,6.158,
1323,271,112,6.05759119987,0,76.8645686920464,-1,6.05759119987,0.0,1,0.0,134,208645.45585282773,SAT,,6.08,
1324,271,32,3.90254592896,0,2000.0,-1,3.90254592896,0.0,1,0.0,134,208649.35839875668,SAT,,3.945,
1325,271,152,120.729671955,0,2000.0,-1,120.729671955,0.0,1,0.0,134,208770.08807071167,SAT,,120.766,
1326,271,22,6.91524004936,0,2000.0,-1,6.91524004936,0.0,2,0.0,134,208777.00331076104,UNSAT,,6.971,
1327,271,69,5.36668515205,0,2000.0,-1,5.36668515205,0.0,2,0.0,134,208782.3699959131,UNSAT,,5.459,
1328,271,80,7.3126540184,0,2000.0,-1,7.3126540184,0.0,2,0.0,134,208789.6826499315,UNSAT,,7.354,
1329,271,35,39.0362110138,0,2000.0,-1,39.0362110138,0.0,1,0.0,134,208828.7188609453,SAT,,39.09,
1330,271,66,195.212185144,0,2000.0,-1,195.212185144,0.0,2,0.0,134,209023.93104608927,UNSAT,,195.25,
1331,271,77,5.82548999786,0,2000.0,-1,5.82548999786,0.0,2,0.0,134,209029.75653608714,UNSAT,,5.859,
1332,271,21,10.4399089813,0,2000.0,-1,10.4399089813,0.0,2,0.0,134,209040.19644506843,UNSAT,,10.475,
1333,271,147,145.101253986,0,2000.0,-1,145.101253986,0.0,1,0.0,134,209185.29769905444,SAT,,145.127,
1334,271,46,5.13534498215,0,2000.0,-1,5.13534498215,0.0,1,0.0,134,209190.4330440366,SAT,,5.156,
1335,271,51,22.5573778152,0,2000.0,-1,22.5573778152,0.0,1,0.0,134,209212.99042185178,SAT,,22.58,
1336,271,63,6.69842791557,0,2000.0,-1,6.69842791557,0.0,1,0.0,134,209219.68884976735,SAT,,6.765,
1337,271,29,9.9928381443,0,2000.0,-1,9.9928381443,0.0,2,0.0,134,209229.68168791165,UNSAT,,10.01,
1338,271,144,348.887804031,0,2000.0,-1,348.887804031,0.0,1,0.0,134,209578.56949194265,SAT,,348.921,
1339,271,3,5.76998591423,0,1921.545342158872,-1,5.76998591423,0.0,2,0.0,134,209584.33947785688,UNSAT,,5.791,
1340,271,48,4.78174686432,0,2000.0,-1,4.78174686432,0.0,1,0.0,134,209589.1212247212,SAT,,4.821,
1341,271,88,4.43980002403,0,2000.0,-1,4.43980002403,0.0,1,0.0,134,209593.56102474523,SAT,,4.473,
1342,271,149,117.723443031,0,2000.0,-1,117.723443031,0.0,1,0.0,134,209711.28446777622,SAT,,117.747,
1343,271,109,1801.87458992,0,2000.0,-1,1801.87458992,0.0,1,0.0,134,211513.1590576962,SAT,,1801.927,
1344,271,11,1804.77281404,0,2000.0,-1,1804.77281404,0.0,2,0.0,134,213317.93187173622,UNSAT,,1804.821,
1345,271,125,5.39885592461,0,2000.0,-1,5.39885592461,0.0,1,0.0,134,213323.33072766082,SAT,,5.489,
1346,271,150,106.752213955,0,2000.0,-1,106.752213955,0.0,1,0.0,134,213430.08294161584,SAT,,106.774,
1347,271,140,3.80980205536,0,2000.0,-1,3.80980205536,0.0,1,0.0,134,213433.8927436712,SAT,,3.894,
1348,271,38,4.60858201981,0,2000.0,-1,4.60858201981,0.0,1,0.0,134,213438.501325691,SAT,,4.647,
1349,271,5,6.01799416542,0,2000.0,-1,6.01799416542,0.0,2,0.0,134,213444.51931985642,UNSAT,,6.061,
1350,271,28,4.88197183609,0,2000.0,-1,4.88197183609,0.0,2,0.0,134,213449.4012916925,UNSAT,,4.924,
1351,271,94,3.54061317444,0,2000.0,-1,3.54061317444,0.0,1,0.0,134,213452.94190486695,SAT,,3.57,
1352,271,72,4.56574678421,0,2000.0,-1,4.56574678421,0.0,2,0.0,134,213457.50765165116,UNSAT,,4.59,
1353,271,24,6.06945109367,0,2000.0,-1,6.06945109367,0.0,2,0.0,134,213463.57710274484,UNSAT,,6.102,
1354,271,62,3.35319900513,0,2000.0,-1,3.35319900513,0.0,1,0.0,134,213466.93030174996,SAT,,3.367,
1355,271,146,29.1823461056,0,2000.0,-1,29.1823461056,0.0,1,0.0,134,213496.11264785557,SAT,,29.204,
1356,271,143,480.583472013,0,2000.0,-1,480.583472013,0.0,1,0.0,134,213976.69611986857,SAT,,480.605,
1357,271,79,5.10562205315,0,2000.0,-1,5.10562205315,0.0,2,0.0,134,213981.80174192172,UNSAT,,5.124,
1358,271,18,796.790832043,0,2000.0,-1,796.790832043,0.0,2,0.0,134,214778.59257396474,UNSAT,,796.862,
1359,271,120,382.33864212,0,1602.4885261323036,-1,382.33864212,0.0,1,0.0,134,215160.93121608475,SAT,,382.39,
1360,271,106,7.39473986626,0,1105.4482913467764,-1,7.39473986626,0.0,1,0.0,134,215168.325955951,SAT,,7.469,
1361,271,133,6.75038123131,0,1095.8351300921022,-1,6.75038123131,0.0,1,0.0,134,215175.0763371823,SAT,,6.795,
1362,271,119,6.05224990845,0,1087.0596340749144,-1,6.05224990845,0.0,1,0.0,134,215181.12858709076,SAT,,6.125,
1363,271,117,7.70813584328,0,1079.1917090195893,-1,7.70813584328,0.0,1,0.0,134,215188.83672293404,SAT,,7.753,
1364,271,68,12.5957388878,0,1069.1711322296142,-1,12.5957388878,0.0,2,0.0,134,215201.43246182182,UNSAT,,12.684,
1365,271,14,58.5227007866,0,1052.7966724600374,-1,58.5227007866,0.0,2,0.0,134,215259.9551626084,UNSAT,,58.573,
1366,271,141,10.3815391064,0,976.7171608175814,-1,10.3815391064,0.0,1,0.0,134,215270.3367017148,SAT,,10.426,
1367,271,103,17.8184449673,0,963.2211596596718,-1,17.8184449673,0.0,1,0.0,134,215288.1551466821,SAT,,17.854,
1368,271,71,7.76319909096,0,940.0571819286525,-1,7.76319909096,0.0,2,0.0,134,215295.91834577307,UNSAT,,7.798,
1369,271,139,6.3870408535,0,929.9650225680053,-1,6.3870408535,0.0,1,0.0,134,215302.30538662657,SAT,,6.441,
1370,271,39,1802.27269197,0,921.66186933254,-1,1802.27269197,0.0,1,0.0,134,217104.57807859656,SAT,,1802.335,
1371,272,140,10.0487210751,0,6.799809065061808,-1,10.0487210751,0.0,1,0.0,134,217114.62679967165,SAT,,10.139,
1372,273,130,5.05654597282,0,6.61791059036851,-1,5.05654597282,0.0,1,0.0,135,217119.68334564447,SAT,,5.092,
1373,274,137,3.67715907097,0,6.228832610297204,-1,3.67715907097,0.0,1,0.0,135,217123.36050471544,SAT,,3.694,
1374,274,39,1801.91317201,0,2000.0,-1,1801.91317201,0.0,1,0.0,135,218925.27367672545,SAT,,1801.954,
1375,274,80,7.52414989471,0,7.737495459961892,-1,7.52414989471,0.0,2,0.0,135,218932.79782662017,UNSAT,,7.579,
1376,275,31,6.46343612671,0,12.538122374910117,-1,6.46343612671,0.0,2,0.0,136,218939.26126274688,UNSAT,,6.533,
1377,275,142,5.27986907959,0,99.4657290059805,-1,5.27986907959,0.0,1,0.0,136,218944.54113182647,SAT,,5.304,
1378,275,155,170.32998395,0,92.60189830173852,-1,170.32998395,0.0,2,0.0,136,219114.87111577648,UNSAT,,170.364,
1379,276,106,16.0689649582,0,7.831690635877848,-1,16.0689649582,0.0,1,0.0,136,219130.94008073467,SAT,,16.12,
1380,277,102,8.73418188095,0,6.722913857895136,-1,8.73418188095,0.0,1,0.0,137,219139.67426261562,SAT,,8.793,
1381,278,66,1828.07373595,0,250.9019879515946,-1,1828.07373595,0.0,2,0.0,137,220967.7479985656,UNSAT,,1828.132,
1382,279,9,4.97534704208,0,21.73523687605858,-1,4.97534704208,0.0,2,0.0,138,220972.7233456077,UNSAT,,5.932,
1383,279,88,9.34485292435,0,32.60662247275114,-1,9.34485292435,0.0,1,0.0,138,220982.06819853204,SAT,,9.414,
1384,279,134,11.6459958553,0,20.458314184445143,-1,11.6459958553,0.0,2,0.0,138,220993.71419438734,UNSAT,,11.707,
1385,279,60,8.75584292412,0,28.405883990573887,-1,8.75584292412,0.0,1,0.0,138,221002.47003731146,SAT,,8.796,
1386,279,48,8.61258888245,0,17.023289099681378,-1,8.61258888245,0.0,1,0.0,138,221011.0826261939,SAT,,8.653,
1387,279,136,8.92951202393,0,5.826923426586389,-1,8.92951202393,0.0,1,0.0,138,221020.01213821783,SAT,,8.991,
1388,280,67,81.0636019707,0,101.1731762330711,-1,81.0636019707,0.0,2,0.0,138,221101.07574018853,UNSAT,,81.113,
1389,281,137,5.2312271595,0,6.228832610297204,-1,5.2312271595,0.0,1,0.0,138,221106.30696734803,SAT,,5.307,
1390,282,85,7.69640898705,0,8.906532161283494,-1,7.69640898705,0.0,1,0.0,138,221114.00337633508,SAT,,7.753,
1391,283,125,5.98226094246,0,7.729510765868426,-1,5.98226094246,0.0,1,0.0,138,221119.98563727754,SAT,,6.029,
1392,284,20,6.39438509941,0,7.098727196800709,-1,6.39438509941,0.0,2,0.0,138,221126.38002237695,UNSAT,,6.423,
1393,285,99,6.49735403061,0,5.928333279091119,-1,6.49735403061,0.0,1,0.0,138,221132.87737640756,SAT,,6.532,
1394,286,143,18.9214429855,0,26.37581880052686,-1,18.9214429855,0.0,1,0.0,138,221151.79881939307,SAT,,18.975,
1395,286,90,5.68021988869,0,15.33577515591979,-1,5.68021988869,0.0,1,0.0,138,221157.47903928175,SAT,,5.704,
1396,286,1,11.2971019745,0,7.951490104544163,-1,11.2971019745,0.0,2,0.0,138,221168.77614125624,UNSAT,,11.366,
1397,287,45,20.6370429993,0,19.18220630695224,-1,20.6370429993,0.0,1,0.0,138,221189.41318425554,SAT,,20.68,
1398,288,13,7.50937485695,0,8.996300947266818,-1,7.50937485695,0.0,2,0.0,138,221196.92255911249,UNSAT,,7.551,
1399,289,107,8.48929810524,0,7.324261207479239,-1,8.48929810524,0.0,1,0.0,138,221205.41185721772,SAT,,8.551,
1400,290,42,12.852766037,0,16.26973374595046,-1,12.852766037,0.0,1,0.0,138,221218.2646232547,SAT,,12.903,
1401,287,117,0.0,1,0.0,-1,0.0,0.0,0,0.0,139,221218.2646232547,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1402,291,111,8.49251389503,0,7.827461593198777,-1,8.49251389503,0.0,1,0.0,139,221226.75713714975,SAT,,8.566,
1403,287,47,13.1848089695,0,41.14163088460565,-1,13.1848089695,0.0,1,0.0,139,221239.94194611924,SAT,,13.235,
1404,287,118,13.9669220448,0,39.116217278289795,-1,13.9669220448,0.0,1,0.0,139,221253.90886816406,SAT,,14.024,
1405,287,24,11.0899319649,0,20.95921904628277,-1,11.0899319649,0.0,2,0.0,139,221264.99880012896,UNSAT,,11.149,
1406,287,73,7.47787904739,0,127.64693739672305,-1,7.47787904739,0.0,2,0.0,139,221272.47667917635,UNSAT,,7.543,
1407,287,101,25.8509690762,0,117.92569522594215,-1,25.8509690762,0.0,1,0.0,139,221298.32764825254,SAT,,25.889,
1408,287,111,7.66751098633,0,84.31943504919411,-1,7.66751098633,0.0,1,0.0,139,221305.99515923887,SAT,,7.723,
1409,287,83,2000.0,0,74.35167104785442,-1,811.68,0.0,-1,1.0E9,139,222117.67515923886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,854.4,
1410,292,84,115.484924078,0,119.06511288915874,-1,115.484924078,0.0,1,0.0,140,222233.16008331685,SAT,,115.547,
1411,293,103,2000.0,0,14.611786779361964,-1,146.92225,0.0,-1,1.0E9,140,222380.08233331685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.655,
1412,294,45,10.045634985,0,19.18220630695224,-1,10.045634985,0.0,1,0.0,140,222390.12796830185,SAT,,10.095,
1413,294,79,8.23046302795,0,21.754849318760634,-1,8.23046302795,0.0,2,0.0,140,222398.3584313298,UNSAT,,8.298,
1414,294,5,9.42970919609,0,11.055246636617184,-1,9.42970919609,0.0,2,0.0,140,222407.7881405259,UNSAT,,9.495,
1415,295,66,1821.87767291,0,250.9019879515946,-1,1821.87767291,0.0,2,0.0,140,224229.6658134359,UNSAT,,1821.919,
