Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1303,259,1,3.81162810326,0,225.86639066075088,-1,3.81162810326,0.0,2,0.0,125,197236.15389258155,UNSAT,,3.846,
1304,259,26,3.65388894081,0,220.9112747464061,-1,3.65388894081,0.0,2,0.0,125,197239.80778152237,UNSAT,,3.696,
1305,259,30,12.7073979378,0,216.16121836786272,-1,12.7073979378,0.0,2,0.0,125,197252.51517946017,UNSAT,,12.74,
1306,259,29,8.43007397652,0,199.64160182361604,-1,8.43007397652,0.0,2,0.0,125,197260.9452534367,UNSAT,,8.455,
1307,259,125,123.041497946,0,734.9308132085681,-1,123.041497946,0.0,1,0.0,125,197383.98675138268,SAT,,123.079,
1308,259,60,5.38387584686,0,574.9768651913583,-1,5.38387584686,0.0,1,0.0,125,197389.37062722954,SAT,,5.42,
1309,259,146,33.3520231247,0,567.9778274040401,-1,33.3520231247,0.0,1,0.0,125,197422.72265035423,SAT,,33.375,
1310,259,33,5.89163899422,0,524.6201975162804,-1,5.89163899422,0.0,1,0.0,125,197428.61428934845,SAT,,5.94,
1311,259,48,6.84891104698,0,516.961065855223,-1,6.84891104698,0.0,1,0.0,125,197435.46320039543,SAT,,6.911,
1312,259,64,7.08110499382,0,508.05748178471924,-1,7.08110499382,0.0,1,0.0,125,197442.54430538925,SAT,,7.124,
1313,259,120,1804.23951483,0,498.85204479877945,-1,1804.23951483,0.0,1,0.0,125,199246.78382021925,SAT,,1804.278,
1314,260,65,2000.0,0,35.95120076869726,-1,360.1203,0.0,-1,1.0E9,126,199606.90412021926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.074,
1315,261,73,9.57372713089,0,6.748188834983111,-1,9.57372713089,0.0,2,0.0,126,199616.47784735015,UNSAT,,9.604,
1316,262,76,6.44829297066,0,8.772074513483048,-1,6.44829297066,0.0,2,0.0,127,199622.9261403208,UNSAT,,6.483,
1317,263,70,9.43544507027,0,6.199334644126892,-1,9.43544507027,0.0,2,0.0,127,199632.36158539107,UNSAT,,9.476,
1318,264,9,2000.0,0,25.154623099017147,-1,252.39504999999997,0.0,-1,1.0E9,127,199884.75663539107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.679,
1319,265,50,3.87815117836,0,5.181042187261581,-1,3.87815117836,0.0,1,0.0,128,199888.63478656943,SAT,,3.924,
1320,266,95,5.16732382774,0,5.128389213579893,-1,5.16732382774,0.0,1,0.0,128,199893.80211039717,SAT,,5.205,
1321,265,29,2000.0,0,115.49704790894987,-1,1155.9752,0.0,-1,1.0E9,128,201049.77731039716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1216.816,
