Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1519,269,34,4.31241106987,0,6.6341560225665575,-1,4.31241106987,0.0,1,0.0,126,235952.02937147292,SAT,,4.366,
1520,269,77,6.50595498085,0,1512.6212105978013,-1,6.50595498085,0.0,2,0.0,126,235958.53532645377,UNSAT,,6.564,
1521,269,154,1798.73818398,0,1504.163469083953,-1,1798.73818398,0.0,1,0.0,126,237757.27351043376,SAT,,1798.774,
1522,270,92,3.36845898628,0,5.61105095629692,-1,3.36845898628,0.0,1,0.0,127,237760.64196942004,SAT,,3.401,
1523,270,11,1802.67412996,0,2000.0,-1,1802.67412996,0.0,2,0.0,127,239563.31609938006,UNSAT,,1802.713,
1524,270,91,3.4449930191,0,10.812475614595414,-1,3.4449930191,0.0,1,0.0,127,239566.76109239916,SAT,,3.471,
1525,270,23,6.62882995605,0,121.09206531976463,-1,6.62882995605,0.0,2,0.0,127,239573.3899223552,UNSAT,,6.656,
1526,270,74,13.481418848,0,112.47458633815052,-1,13.481418848,0.0,2,0.0,127,239586.87134120322,UNSAT,,13.522,
1527,270,37,4.46505188942,0,94.94874215533139,-1,4.46505188942,0.0,1,0.0,127,239591.33639309264,SAT,,4.506,
1528,270,30,76.7742888927,0,89.14417465065719,-1,76.7742888927,0.0,2,0.0,127,239668.11068198533,UNSAT,,76.81,
1529,271,102,9.28506302834,0,7.369647443640233,-1,9.28506302834,0.0,1,0.0,127,239677.39574501367,SAT,,9.33,
1530,272,57,4.06714081764,0,5.821097445088625,-1,4.06714081764,0.0,1,0.0,128,239681.4628858313,SAT,,4.098,
1531,273,121,3.74503707886,0,6.530298095542193,-1,3.74503707886,0.0,1,0.0,128,239685.20792291017,SAT,,3.772,
1532,273,6,2000.0,0,20.048427570956946,-1,201.13115,0.0,-1,1.0E9,128,239886.33907291017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.717,
