Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1514,297,27,8.74935007095,0,1000.0,-1,8.74935007095,0.0,1,0.0,171,2.0863699329463646E7,SAT,,8.775,
1515,297,45,16.4819309711,0,1000.0,-1,16.4819309711,0.0,1,0.0,171,2.0863715811394617E7,SAT,,16.527,
1516,297,109,6.4706530571,0,1000.0,-1,6.4706530571,0.0,1,0.0,171,2.0863722282047674E7,SAT,,6.51,
1517,297,14,5.70950198174,0,1000.0,-1,5.70950198174,0.0,1,0.0,171,2.0863727991549656E7,SAT,,5.775,
1518,297,113,13.2017660141,0,1000.0,-1,13.2017660141,0.0,1,0.0,171,2.086374119331567E7,SAT,,13.254,
1519,297,37,222.619737148,0,1000.0,-1,222.619737148,0.0,1,0.0,171,2.086396381305282E7,SAT,,222.696,
1520,297,86,6.88762998581,0,1000.0,-1,6.88762998581,0.0,1,0.0,171,2.0863970700682804E7,SAT,,6.916,
1521,297,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.0953970700682804E7,TIMEOUT,,1881.796,
1522,297,61,12.6467981339,0,1000.0,-1,12.6467981339,0.0,1,0.0,171,2.0953983347480938E7,SAT,,12.712,
1523,297,34,883.374768972,0,1000.0,-1,883.374768972,0.0,1,0.0,171,2.095486672224991E7,SAT,,883.43,
1524,297,132,10.3747899532,0,1000.0,-1,10.3747899532,0.0,1,0.0,171,2.0954877097039863E7,SAT,,10.423,
1525,297,57,6.83681702614,0,1000.0,-1,6.83681702614,0.0,1,0.0,171,2.095488393385689E7,SAT,,6.856,
1526,297,99,6.41395115852,0,1000.0,-1,6.41395115852,0.0,1,0.0,171,2.0954890347808048E7,SAT,,6.462,
1527,297,130,8.03490209579,0,1000.0,-1,8.03490209579,0.0,1,0.0,171,2.0954898382710144E7,SAT,,8.056,
1528,297,103,7.11901688576,0,1000.0,-1,7.11901688576,0.0,1,0.0,171,2.095490550172703E7,SAT,,7.16,
1529,297,6,55.6395740509,0,1000.0,-1,55.6395740509,0.0,1,0.0,171,2.095496114130108E7,SAT,,55.664,
1530,297,97,5.8503921032,0,1000.0,-1,5.8503921032,0.0,1,0.0,171,2.0954966991693184E7,SAT,,5.877,
1531,297,2,5.00650691986,0,1000.0,-1,5.00650691986,0.0,1,0.0,171,2.0954971998200104E7,SAT,,5.032,
1532,297,48,8.50240397453,0,1000.0,-1,8.50240397453,0.0,1,0.0,171,2.095498050060408E7,SAT,,8.523,
1533,297,98,21.8596758842,0,1000.0,-1,21.8596758842,0.0,1,0.0,171,2.0955002360279962E7,SAT,,21.905,
1534,297,51,7.65460681915,0,1000.0,-1,7.65460681915,0.0,1,0.0,171,2.095501001488678E7,SAT,,7.693,
1535,297,20,4.62755203247,0,1000.0,-1,4.62755203247,0.0,1,0.0,171,2.0955014642438814E7,SAT,,4.647,
1536,297,70,6.20549798012,0,1000.0,-1,6.20549798012,0.0,1,0.0,171,2.0955020847936794E7,SAT,,6.238,
1537,297,76,19.7139611244,0,1000.0,-1,19.7139611244,0.0,1,0.0,171,2.095504056189792E7,SAT,,19.757,
1538,297,58,6.17057204247,0,1000.0,-1,6.17057204247,0.0,1,0.0,171,2.095504673246996E7,SAT,,6.211,
1539,297,135,881.628983021,0,1000.0,-1,881.628983021,0.0,1,0.0,171,2.095592836145298E7,SAT,,881.661,
1540,297,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.104592836145298E7,TIMEOUT,,1882.013,
1541,297,79,7.29017496109,0,1000.0,-1,7.29017496109,0.0,1,0.0,171,2.1045935651627943E7,SAT,,7.33,
1542,297,54,6.63977718353,0,1000.0,-1,6.63977718353,0.0,1,0.0,171,2.1045942291405126E7,SAT,,6.664,
1543,297,94,14.5133771896,0,1000.0,-1,14.5133771896,0.0,1,0.0,171,2.1045956804782316E7,SAT,,14.544,
1544,297,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1135956804782316E7,TIMEOUT,,1881.738,
1545,297,63,6.20342588425,0,1000.0,-1,6.20342588425,0.0,1,0.0,171,2.11359630082082E7,SAT,,6.236,
1546,297,43,5.61955904961,0,1000.0,-1,5.61955904961,0.0,1,0.0,171,2.113596862776725E7,SAT,,5.656,
1547,297,104,48.8699400425,0,1000.0,-1,48.8699400425,0.0,1,0.0,171,2.1136017497707292E7,SAT,,48.934,
1548,297,60,6.54253482819,0,1000.0,-1,6.54253482819,0.0,1,0.0,171,2.113602404024212E7,SAT,,6.592,
1549,297,19,5.76507687569,0,1000.0,-1,5.76507687569,0.0,1,0.0,171,2.1136029805318996E7,SAT,,5.825,
1550,297,9,6.51473999023,0,1000.0,-1,6.51473999023,0.0,1,0.0,171,2.1136036320058987E7,SAT,,6.621,
1551,297,59,6.09755992889,0,1000.0,-1,6.09755992889,0.0,1,0.0,171,2.1136042417618915E7,SAT,,6.136,
1552,297,105,881.544539928,0,1000.0,-1,881.544539928,0.0,1,0.0,171,2.1136923962158844E7,SAT,,881.582,
1553,297,66,4.97837781906,0,1000.0,-1,4.97837781906,0.0,1,0.0,171,2.1136928940536663E7,SAT,,5.003,
1554,297,92,8.57908916473,0,1000.0,-1,8.57908916473,0.0,1,0.0,171,2.1136937519625828E7,SAT,,8.66,
1555,297,71,5.61335992813,0,1000.0,-1,5.61335992813,0.0,1,0.0,171,2.1136943132985756E7,SAT,,5.659,
1556,297,74,6.65065383911,0,1000.0,-1,6.65065383911,0.0,1,0.0,171,2.1136949783639595E7,SAT,,6.687,
1557,297,134,13.8270730972,0,1000.0,-1,13.8270730972,0.0,1,0.0,171,2.1136963610712692E7,SAT,,13.85,
1558,297,120,9.34429001808,0,1000.0,-1,9.34429001808,0.0,1,0.0,171,2.113697295500271E7,SAT,,9.369,
1559,297,65,6.99382591248,0,1000.0,-1,6.99382591248,0.0,1,0.0,171,2.1136979948828623E7,SAT,,7.013,
1560,297,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1226979948828623E7,TIMEOUT,,1882.107,
1561,297,21,4.36627411842,0,1000.0,-1,4.36627411842,0.0,1,0.0,171,2.122698431510274E7,SAT,,4.4,
1562,297,16,6.28484106064,0,1000.0,-1,6.28484106064,0.0,1,0.0,171,2.12269905999438E7,SAT,,6.309,
1563,297,89,7.24976015091,0,1000.0,-1,7.24976015091,0.0,1,0.0,171,2.1226997849703953E7,SAT,,7.269,
1564,297,62,6.70540809631,0,1000.0,-1,6.70540809631,0.0,1,0.0,171,2.122700455511205E7,SAT,,6.732,
1565,297,49,8.8355948925,0,1000.0,-1,8.8355948925,0.0,1,0.0,171,2.122701339070694E7,SAT,,8.871,
1566,297,24,4.50693798065,0,1000.0,-1,4.50693798065,0.0,1,0.0,171,2.1227017897644922E7,SAT,,4.552,
1567,297,3,5.03122210503,0,1000.0,-1,5.03122210503,0.0,1,0.0,171,2.1227022928867027E7,SAT,,5.076,
1568,297,91,11.5275309086,0,1000.0,-1,11.5275309086,0.0,1,0.0,171,2.1227034456397936E7,SAT,,11.565,
1569,297,90,10.0282430649,0,1000.0,-1,10.0282430649,0.0,1,0.0,171,2.1227044484641E7,SAT,,10.063,
1570,297,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1317044484641E7,TIMEOUT,,1881.921,
1571,297,82,12.3772089481,0,1000.0,-1,12.3772089481,0.0,1,0.0,171,2.131705686184995E7,SAT,,12.42,
1572,297,85,13.1173090935,0,1000.0,-1,13.1173090935,0.0,1,0.0,171,2.1317069979159042E7,SAT,,13.18,
1573,297,46,7.68859410286,0,1000.0,-1,7.68859410286,0.0,1,0.0,171,2.1317077667753145E7,SAT,,7.715,
1574,297,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1407077667753145E7,TIMEOUT,,1882.367,
1575,297,22,4.7280189991,0,1000.0,-1,4.7280189991,0.0,1,0.0,171,2.1407082395772144E7,SAT,,4.779,
1576,297,81,11.8461010456,0,1000.0,-1,11.8461010456,0.0,1,0.0,171,2.140709424187319E7,SAT,,11.912,
1577,297,23,4.52851510048,0,1000.0,-1,4.52851510048,0.0,1,0.0,171,2.140709877038829E7,SAT,,4.603,
1578,297,36,4.67420697212,0,1000.0,-1,4.67420697212,0.0,1,0.0,171,2.1407103444595262E7,SAT,,4.721,
1579,297,118,8.56492400169,0,1000.0,-1,8.56492400169,0.0,1,0.0,171,2.1407112009519264E7,SAT,,8.611,
1580,297,12,9.63716006279,0,1000.0,-1,9.63716006279,0.0,1,0.0,171,2.1407121646679327E7,SAT,,9.685,
1581,297,72,17.4896140099,0,1000.0,-1,17.4896140099,0.0,1,0.0,171,2.1407139136293337E7,SAT,,17.528,
1582,297,64,9.30151200294,0,1000.0,-1,9.30151200294,0.0,1,0.0,171,2.140714843780534E7,SAT,,9.341,
1583,297,88,6.94362592697,0,1000.0,-1,6.94362592697,0.0,1,0.0,171,2.1407155381431267E7,SAT,,6.996,
1584,297,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1497155381431267E7,TIMEOUT,,1917.978,
1585,297,29,5.8493950367,0,1000.0,-1,5.8493950367,0.0,1,0.0,171,2.1497161230826303E7,SAT,,5.884,
1586,297,11,5.33952283859,0,1000.0,-1,5.33952283859,0.0,1,0.0,171,2.1497166570349142E7,SAT,,5.411,
1587,297,107,7.66137981415,0,1000.0,-1,7.66137981415,0.0,1,0.0,171,2.1497174231728956E7,SAT,,7.719,
1588,297,75,6.05787801743,0,1000.0,-1,6.05787801743,0.0,1,0.0,171,2.1497180289606974E7,SAT,,6.084,
1589,297,122,40.3215999603,0,1000.0,-1,40.3215999603,0.0,1,0.0,171,2.1497220611206934E7,SAT,,40.357,
1590,297,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1587220611206934E7,TIMEOUT,,1882.088,
1591,297,39,7.83368897438,0,1000.0,-1,7.83368897438,0.0,1,0.0,171,2.158722844489591E7,SAT,,7.869,
1592,297,41,5.80624890327,0,1000.0,-1,5.80624890327,0.0,1,0.0,171,2.158723425114481E7,SAT,,5.881,
1593,297,8,4.43377995491,0,1000.0,-1,4.43377995491,0.0,1,0.0,171,2.1587238684924766E7,SAT,,4.478,
1594,297,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1677238684924766E7,TIMEOUT,,1882.01,
1595,297,125,7.63968491554,0,1000.0,-1,7.63968491554,0.0,1,0.0,171,2.1677246324609682E7,SAT,,7.686,
1596,297,42,5.34931206703,0,1000.0,-1,5.34931206703,0.0,1,0.0,171,2.167725167392175E7,SAT,,5.384,
1597,297,69,42.9731221199,0,1000.0,-1,42.9731221199,0.0,1,0.0,171,2.167729464704387E7,SAT,,42.996,
1598,297,10,5.62199902534,0,1000.0,-1,5.62199902534,0.0,1,0.0,171,2.1677300269042894E7,SAT,,5.65,
1599,297,53,9.01534795761,0,1000.0,-1,9.01534795761,0.0,1,0.0,171,2.167730928439085E7,SAT,,9.042,
1600,297,50,5.76811814308,0,1000.0,-1,5.76811814308,0.0,1,0.0,171,2.1677315052508995E7,SAT,,5.809,
1601,297,28,11.7469439507,0,1000.0,-1,11.7469439507,0.0,1,0.0,171,2.1677326799452946E7,SAT,,11.78,
1602,297,95,9.34204006195,0,1000.0,-1,9.34204006195,0.0,1,0.0,171,2.1677336141493008E7,SAT,,9.382,
1603,297,111,13.0709729195,0,1000.0,-1,13.0709729195,0.0,1,0.0,171,2.1677349212465927E7,SAT,,13.103,
1604,297,17,4.27142906189,0,1000.0,-1,4.27142906189,0.0,1,0.0,171,2.167735348389499E7,SAT,,4.298,
1605,297,115,9.42651391029,0,1000.0,-1,9.42651391029,0.0,1,0.0,171,2.16773629104089E7,SAT,,9.474,
1606,297,124,5.10075688362,0,1000.0,-1,5.10075688362,0.0,1,0.0,171,2.1677368011165783E7,SAT,,5.131,
1607,297,25,5.34734082222,0,1000.0,-1,5.34734082222,0.0,1,0.0,171,2.1677373358506605E7,SAT,,5.378,
1608,297,52,5.64608693123,0,1000.0,-1,5.64608693123,0.0,1,0.0,171,2.1677379004593536E7,SAT,,5.785,
1609,297,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1767379004593536E7,TIMEOUT,,1882.406,
1610,297,1,9.39443492889,0,1000.0,-1,9.39443492889,0.0,1,0.0,171,2.1767388399028465E7,SAT,,9.43,
1611,297,33,17.657501936,0,1000.0,-1,17.657501936,0.0,1,0.0,171,2.17674060565304E7,SAT,,17.681,
1612,297,108,9.30102515221,0,1000.0,-1,9.30102515221,0.0,1,0.0,171,2.1767415357555553E7,SAT,,9.339,
1613,297,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1857415357555553E7,TIMEOUT,,1882.418,
1614,298,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,2.1947415357555553E7,TIMEOUT,,1889.088,
1615,298,23,4.62346220016,0,1000.0,-1,4.62346220016,0.0,1,0.0,172,2.1947419981017753E7,SAT,,4.651,
1616,298,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,2.2037419981017753E7,TIMEOUT,,1881.7,
1617,298,99,8.89251279831,0,1000.0,-1,8.89251279831,0.0,1,0.0,172,2.203742887353055E7,SAT,,8.926,
1618,298,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,2.212742887353055E7,TIMEOUT,,1881.801,
1619,298,49,32.5352499485,0,23.683540977883343,-1,32.5352499485,0.0,1,0.0,172,2.21274614087805E7,SAT,,32.564,
1620,299,100,8.81751298904,0,11.965401273566485,-1,8.81751298904,0.0,1,0.0,172,2.212747022629349E7,SAT,,8.873,
1621,300,8,8.80836296082,0,7.299738087105752,-1,8.80836296082,0.0,1,0.0,173,2.212747903465645E7,SAT,,8.849,
1622,301,66,7.69557189941,0,8.043355856436492,-1,7.69557189941,0.0,1,0.0,173,2.212748673022835E7,SAT,,7.764,
1623,302,29,8.06403899193,0,8.910385880964995,-1,8.06403899193,0.0,1,0.0,173,2.212749479426734E7,SAT,,8.091,
1624,303,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,173,2.221749479426734E7,CRASHED,,11.809,
1625,304,109,8.07269406319,0,12.470749475407601,-1,8.07269406319,0.0,1,0.0,174,2.2217502866961405E7,SAT,,8.109,
1626,304,43,7.31711006165,0,19.39551931654215,-1,7.31711006165,0.0,1,0.0,174,2.2217510184071466E7,SAT,,7.34,
1627,304,25,5.52442789078,0,9.883276362317801,-1,5.52442789078,0.0,1,0.0,174,2.2217515708499357E7,SAT,,5.556,
1628,304,74,5.92668104172,0,47.45238925178647,-1,5.92668104172,0.0,1,0.0,174,2.22175216351804E7,SAT,,5.96,
1629,304,94,34.0536658764,0,39.74770427529812,-1,34.0536658764,0.0,1,0.0,174,2.2217555688846275E7,SAT,,34.08,
1630,305,97,5.79979705811,0,9.886092495518923,-1,5.79979705811,0.0,1,0.0,174,2.2217561488643333E7,SAT,,5.834,
1631,305,115,12.1946508884,0,34.67022943158746,-1,12.1946508884,0.0,1,0.0,174,2.221757368329422E7,SAT,,12.228,
1632,305,133,11.6941390038,0,18.81718289886713,-1,11.6941390038,0.0,1,0.0,174,2.2217585377433226E7,SAT,,11.734,
1633,305,112,5.17964506149,0,62.82675488700271,-1,5.17964506149,0.0,1,0.0,174,2.2217590557078287E7,SAT,,5.204,
1634,305,15,6.97562098503,0,56.09321695600748,-1,6.97562098503,0.0,1,0.0,174,2.2217597532699272E7,SAT,,7.017,
1635,305,75,7.98072195053,0,47.024909675467015,-1,7.98072195053,0.0,1,0.0,174,2.2217605513421223E7,SAT,,8.021,
1636,305,110,72.6085910797,0,36.649971071976424,-1,72.6085910797,0.0,1,0.0,174,2.2217678122012302E7,SAT,,72.679,
1637,306,52,13.7473299503,0,10.860414047139884,-1,13.7473299503,0.0,1,0.0,175,2.2217691869342253E7,SAT,,13.797,
1638,307,19,8.31575608253,0,7.577795524495841,-1,8.31575608253,0.0,1,0.0,175,2.2217700185098335E7,SAT,,8.4,
1639,88,27,12.8670248985,0,14.484699990946055,-1,12.8670248985,0.0,1,0.0,175,2.2217713052123234E7,SAT,,12.896,
1640,308,116,21.6042230129,0,26.18859800358415,-1,21.6042230129,0.0,1,0.0,175,2.2217734656346247E7,SAT,,21.648,
1641,300,112,4.94750809669,0,3.0878161903202535,-1,4.94750809669,0.0,1,0.0,175,2.2217739603854343E7,SAT,,4.979,
1642,309,3,1000.0,0,8.653150394904614,-1,90000.0,0.0,-1,1.0E9,175,2.2307739603854343E7,CRASHED,,19.852,
1643,310,109,9.81411385536,0,12.470749475407601,-1,9.81411385536,0.0,1,0.0,176,2.23077494179682E7,SAT,,9.838,
1644,311,41,7.19742703438,0,9.724100668329001,-1,7.19742703438,0.0,1,0.0,176,2.2307756615395233E7,SAT,,7.235,
1645,312,19,5.9878578186,0,7.577795524495841,-1,5.9878578186,0.0,1,0.0,176,2.230776260325305E7,SAT,,6.009,
1646,313,10,1000.0,0,8.360736247497798,-1,90000.0,0.0,-1,1.0E9,176,2.239776260325305E7,CRASHED,,11.221,
1647,300,40,9.19572997093,0,5.281878158795833,-1,9.19572997093,0.0,1,0.0,177,2.2397771798983023E7,SAT,,9.23,
1648,314,98,13.1766848564,0,24.965687923479084,-1,13.1766848564,0.0,1,0.0,177,2.239778497566788E7,SAT,,13.205,
1649,314,10,7.18116688728,0,25.28710364212394,-1,7.18116688728,0.0,1,0.0,177,2.2397792156834766E7,SAT,,7.197,
1650,314,32,6.4889588356,0,15.951586969542504,-1,6.4889588356,0.0,1,0.0,177,2.2397798645793602E7,SAT,,6.549,
1651,314,91,88.3509540558,0,1000.0,-1,88.3509540558,0.0,1,0.0,177,2.2397886996747658E7,SAT,,88.378,
1652,314,60,5.62571191788,0,1000.0,-1,5.62571191788,0.0,1,0.0,177,2.2397892622459576E7,SAT,,5.653,
1653,314,34,881.938838005,0,1000.0,-1,881.938838005,0.0,1,0.0,177,2.239877456129758E7,SAT,,881.965,
1654,314,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,177,2.248877456129758E7,TIMEOUT,,1882.695,
1655,315,100,7.5626270771,0,11.965401273566485,-1,7.5626270771,0.0,1,0.0,178,2.2488782123924658E7,SAT,,7.592,
1656,315,92,5.97526097298,0,20.21932181750536,-1,5.97526097298,0.0,1,0.0,178,2.248878809918563E7,SAT,,6.007,
1657,315,85,4.97108912468,0,12.451483298438788,-1,4.97108912468,0.0,1,0.0,178,2.2488793070274755E7,SAT,,5.002,
1658,315,135,881.624145985,0,1000.0,-1,881.624145985,0.0,1,0.0,178,2.248967469442074E7,SAT,,881.656,
1659,315,77,18.2322890759,0,1000.0,-1,18.2322890759,0.0,1,0.0,178,2.2489692926709816E7,SAT,,18.253,
1660,315,29,10.4898622036,0,1000.0,-1,10.4898622036,0.0,1,0.0,178,2.248970341657202E7,SAT,,10.552,
1661,315,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,178,2.257970341657202E7,TIMEOUT,,1883.079,
1662,316,29,1000.0,0,8.910385880964995,-1,90000.0,0.0,-1,1.0E9,178,2.266970341657202E7,CRASHED,,15.308,
1663,317,47,10.7666349411,0,12.774710253226758,-1,10.7666349411,0.0,1,0.0,179,2.266971418320696E7,SAT,,10.785,
1664,318,47,1000.0,0,12.774710253226758,-1,90000.0,0.0,-1,1.0E9,179,2.275971418320696E7,CRASHED,,14.727,
1665,319,90,6.34538507462,0,9.1119367520988,-1,6.34538507462,0.0,1,0.0,180,2.2759720528592035E7,SAT,,6.366,
1666,320,14,1000.0,0,10.200656753379107,-1,90000.0,0.0,-1,1.0E9,180,2.2849720528592035E7,CRASHED,,10.381,
1667,321,42,5.29304289818,0,9.585451510149241,-1,5.29304289818,0.0,1,0.0,181,2.2849725821634933E7,SAT,,5.33,
1668,321,119,4.0968401432,0,17.87960910086632,-1,4.0968401432,0.0,1,0.0,181,2.2849729918475077E7,SAT,,4.125,
1669,321,19,5.51592206955,0,12.553716440099478,-1,5.51592206955,0.0,1,0.0,181,2.2849735434397146E7,SAT,,5.557,
1670,321,122,80.5447080135,0,120.05235281621219,-1,80.5447080135,0.0,1,0.0,181,2.284981597910516E7,SAT,,80.591,
1671,321,28,4.47138094902,0,15.344232030558587,-1,4.47138094902,0.0,1,0.0,181,2.284982045048611E7,SAT,,4.501,
1672,321,65,5.6139819622,0,9.531436477202178,-1,5.6139819622,0.0,1,0.0,181,2.284982606446807E7,SAT,,5.655,
1673,321,70,4.74175596237,0,2.2332602072238923,-1,4.74175596237,0.0,1,0.0,181,2.2849830806224033E7,SAT,,4.774,
1674,322,40,1000.0,0,9.627123259353638,-1,90000.0,0.0,-1,1.0E9,181,2.2939830806224033E7,CRASHED,,7.889,
1675,317,73,6.05342507362,0,6.9200819249928,-1,6.05342507362,0.0,1,0.0,182,2.2939836859649107E7,SAT,,6.079,
1676,323,42,9.84936499596,0,9.585451510149241,-1,9.84936499596,0.0,1,0.0,182,2.2939846709014103E7,SAT,,9.886,
1677,324,21,7.262114048,0,7.535966381776333,-1,7.262114048,0.0,1,0.0,182,2.293985397112815E7,SAT,,7.312,
1678,325,49,16.8900609016,0,14.224618103700877,-1,16.8900609016,0.0,1,0.0,182,2.2939870861189052E7,SAT,,16.946,
1679,326,130,10.4558370113,0,9.281192895370722,-1,10.4558370113,0.0,1,0.0,182,2.2939881317026064E7,SAT,,10.526,
1680,327,93,108.429415941,0,18.486524548727274,-1,108.429415941,0.0,1,0.0,182,2.2939989746442005E7,SAT,,108.461,
1681,328,67,487.456592798,0,242.4349057379842,-1,487.456592798,0.0,1,0.0,183,2.2940477203034803E7,SAT,,487.507,
1682,329,115,7.15285515785,0,18.422183290469647,-1,7.15285515785,0.0,1,0.0,183,2.294048435588996E7,SAT,,7.184,
1683,329,6,23.116394043,0,86.1794631819904,-1,23.116394043,0.0,1,0.0,183,2.2940507472284004E7,SAT,,23.146,
1684,329,71,7.55616617203,0,56.12815105204582,-1,7.55616617203,0.0,1,0.0,183,2.2940515028450176E7,SAT,,7.597,
1685,329,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.3030515028450176E7,TIMEOUT,,1882.683,
1686,329,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.3120515028450176E7,TIMEOUT,,1882.525,
1687,329,44,11.2303159237,0,67.60889532824159,-1,11.2303159237,0.0,1,0.0,183,2.31205262587661E7,SAT,,11.292,
1688,329,45,11.0594010353,0,53.009484511214495,-1,11.0594010353,0.0,1,0.0,183,2.3120537318167135E7,SAT,,11.092,
1689,329,116,13.7802910805,0,1000.0,-1,13.7802910805,0.0,1,0.0,183,2.3120551098458216E7,SAT,,13.82,
1690,329,120,12.966727972,0,1000.0,-1,12.966727972,0.0,1,0.0,183,2.3120564065186188E7,SAT,,13.028,
1691,329,9,8.06271886826,0,1000.0,-1,8.06271886826,0.0,1,0.0,183,2.3120572127905056E7,SAT,,8.083,
1692,329,26,9.30000495911,0,1000.0,-1,9.30000495911,0.0,1,0.0,183,2.3120581427910015E7,SAT,,9.341,
1693,329,119,7.78441786766,0,1000.0,-1,7.78441786766,0.0,1,0.0,183,2.3120589212327883E7,SAT,,7.849,
1694,329,75,8.1240530014,0,1000.0,-1,8.1240530014,0.0,1,0.0,183,2.3120597336380884E7,SAT,,8.16,
1695,329,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,2.3210597336380884E7,TIMEOUT,,1882.226,
1696,330,2,8.81616902351,0,8.755508240658045,-1,8.81616902351,0.0,1,0.0,184,2.3210606152549908E7,SAT,,8.845,
1697,331,66,7.31446504593,0,8.043355856436492,-1,7.31446504593,0.0,1,0.0,184,2.3210613467014953E7,SAT,,7.353,
1698,330,106,7.25075817108,0,5.677569087940454,-1,7.25075817108,0.0,1,0.0,184,2.3210620717773125E7,SAT,,7.291,
1699,332,111,6.50445795059,0,18.54788864811063,-1,6.50445795059,0.0,1,0.0,184,2.3210627222231075E7,SAT,,6.547,
1700,332,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,184,2.3300627222231075E7,TIMEOUT,,1881.763,
1701,332,132,4.93819904327,0,20.339347690689564,-1,4.93819904327,0.0,1,0.0,184,2.330063216043012E7,SAT,,4.977,
1702,332,41,5.42417001724,0,1000.0,-1,5.42417001724,0.0,1,0.0,184,2.3300637584600136E7,SAT,,5.453,
1703,332,53,5.33900904655,0,1000.0,-1,5.33900904655,0.0,1,0.0,184,2.3300642923609182E7,SAT,,5.365,
1704,332,56,4.78264904022,0,1000.0,-1,4.78264904022,0.0,1,0.0,184,2.3300647706258222E7,SAT,,4.833,
1705,332,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,184,2.3390647706258222E7,TIMEOUT,,1882.182,
