Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1484,388,1,8.70394206047,0,27.024897549647097,-1,8.70394206047,0.0,1,0.0,229,2.4248251777132E7,SAT,,8.741,
1485,388,16,5.59299683571,0,15.70977362652421,-1,5.59299683571,0.0,1,0.0,229,2.4248257370128836E7,SAT,,5.628,
1486,388,97,5.28388690948,0,40.02446503226757,-1,5.28388690948,0.0,1,0.0,229,2.4248262654015746E7,SAT,,5.301,
1487,388,70,4.88007593155,0,33.15541249548197,-1,4.88007593155,0.0,1,0.0,229,2.4248267534091678E7,SAT,,4.923,
1488,388,112,4.82035398483,0,26.81131333892346,-1,4.82035398483,0.0,1,0.0,229,2.4248272354445662E7,SAT,,4.851,
1489,388,10,5.05472183228,0,20.544853981930018,-1,5.05472183228,0.0,1,0.0,229,2.4248277409167495E7,SAT,,5.101,
1490,388,135,881.736721992,0,1000.0,-1,881.736721992,0.0,1,0.0,229,2.4249159145889487E7,SAT,,881.776,
1491,388,36,3.10712099075,0,1000.0,-1,3.10712099075,0.0,1,0.0,229,2.4249162253010478E7,SAT,,3.144,
1492,388,64,5.62556290627,0,1000.0,-1,5.62556290627,0.0,1,0.0,229,2.4249167878573384E7,SAT,,5.65,
1493,388,25,5.24569392204,0,1000.0,-1,5.24569392204,0.0,1,0.0,229,2.4249173124267306E7,SAT,,5.278,
1494,388,93,13.6314518452,0,1000.0,-1,13.6314518452,0.0,1,0.0,229,2.424918675571915E7,SAT,,13.67,
1495,388,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,229,2.433918675571915E7,TIMEOUT,,1881.731,
1496,388,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,229,2.442918675571915E7,TIMEOUT,,1967.513,
1497,388,68,292.854485989,0,175.2780857387662,-1,292.854485989,0.0,1,0.0,229,2.442947961020514E7,SAT,,292.893,
1498,389,133,4.81671094894,0,15.973408975052834,-1,4.81671094894,0.0,1,0.0,229,2.442948442691609E7,SAT,,4.854,
1499,389,114,4.68115305901,0,41.116346221762896,-1,4.68115305901,0.0,1,0.0,229,2.4429489108069148E7,SAT,,4.713,
1500,389,33,21.6423649788,0,35.03084703196883,-1,21.6423649788,0.0,1,0.0,229,2.4429510750434127E7,SAT,,21.681,
1501,389,23,6.46702098846,0,44.42792151902914,-1,6.46702098846,0.0,1,0.0,229,2.4429517217455115E7,SAT,,6.537,
1502,389,97,6.00193405151,0,36.020794127482176,-1,6.00193405151,0.0,1,0.0,229,2.4429523219389167E7,SAT,,6.03,
1503,389,54,6.55887007713,0,28.218280606317524,-1,6.55887007713,0.0,1,0.0,229,2.4429529778259244E7,SAT,,6.601,
1504,389,112,5.27241706848,0,19.69174965133071,-1,5.27241706848,0.0,1,0.0,229,2.4429535050676312E7,SAT,,5.342,
1505,389,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,229,2.4519535050676312E7,TIMEOUT,,1882.085,
1506,389,85,5.03300499916,0,78.2054984833777,-1,5.03300499916,0.0,1,0.0,229,2.451954008368131E7,SAT,,5.071,
1507,389,119,4.67453694344,0,71.66259194572568,-1,4.67453694344,0.0,1,0.0,229,2.4519544758218255E7,SAT,,4.702,
1508,389,40,5.08062505722,0,65.5856937061727,-1,5.08062505722,0.0,1,0.0,229,2.4519549838843312E7,SAT,,5.099,
1509,389,32,6.28089189529,0,58.980881877589226,-1,6.28089189529,0.0,1,0.0,229,2.4519556119735207E7,SAT,,6.309,
1510,389,107,6.48283195496,0,50.815721590417624,-1,6.48283195496,0.0,1,0.0,229,2.4519562602567162E7,SAT,,6.523,
1511,389,90,6.01205611229,0,42.388041027235985,-1,6.01205611229,0.0,1,0.0,229,2.4519568614623275E7,SAT,,6.035,
1512,389,118,4.40719199181,0,34.572368197488785,-1,4.40719199181,0.0,1,0.0,229,2.4519573021815266E7,SAT,,4.449,
1513,389,62,6.09059906006,0,1000.0,-1,6.09059906006,0.0,1,0.0,229,2.4519579112414327E7,SAT,,6.136,
1514,389,45,4.58765912056,0,1000.0,-1,4.58765912056,0.0,1,0.0,229,2.4519583700073447E7,SAT,,4.626,
1515,389,22,7.09455990791,0,1000.0,-1,7.09455990791,0.0,1,0.0,229,2.4519590794633355E7,SAT,,7.127,
1516,389,24,7.90663003922,0,1000.0,-1,7.90663003922,0.0,1,0.0,229,2.4519598701263394E7,SAT,,7.951,
1517,389,29,6.22746801376,0,1000.0,-1,6.22746801376,0.0,1,0.0,229,2.4519604928731408E7,SAT,,6.259,
1518,389,65,6.90986609459,0,1000.0,-1,6.90986609459,0.0,1,0.0,229,2.4519611838597503E7,SAT,,6.953,
1519,389,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,229,2.4609611838597503E7,TIMEOUT,,1881.838,
1520,389,70,6.76759815216,0,216.06025527079703,-1,6.76759815216,0.0,1,0.0,229,2.4609618606195655E7,SAT,,6.789,
1521,389,82,5.41769599915,0,207.26237789576055,-1,5.41769599915,0.0,1,0.0,229,2.4609624023891654E7,SAT,,5.465,
1522,389,125,7.07586288452,0,200.219372835356,-1,7.07586288452,0.0,1,0.0,229,2.460963109975454E7,SAT,,7.1,
1523,389,91,7.34564590454,0,191.02075098862053,-1,7.34564590454,0.0,1,0.0,229,2.4609638445400443E7,SAT,,7.382,
1524,389,103,5.09097599983,0,181.4714115936041,-1,5.09097599983,0.0,1,0.0,229,2.4609643536376443E7,SAT,,5.126,
1525,389,104,111.87481904,0,174.85314261947872,-1,111.87481904,0.0,1,0.0,229,2.4609755411195483E7,SAT,,111.896,
1526,389,13,5.08145403862,0,29.41587817703486,-1,5.08145403862,0.0,1,0.0,229,2.460976049264952E7,SAT,,5.127,
1527,389,111,11.0624001026,0,22.809987597513203,-1,11.0624001026,0.0,1,0.0,229,2.4609771555049624E7,SAT,,11.079,
1528,389,121,14.3626480103,0,8.428867057311535,-1,14.3626480103,0.0,1,0.0,229,2.4609785917697635E7,SAT,,14.39,
1529,390,99,8.35546994209,0,9.574558668184281,-1,8.35546994209,0.0,1,0.0,230,2.4609794273167577E7,SAT,,8.392,
1530,391,92,1000.0,0,9.957371175634862,-1,101.42675,0.0,-1,1.0E9,230,2.4609895699917577E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.765,
1531,392,118,5.7555501461,0,8.555861831057072,-1,5.7555501461,0.0,1,0.0,231,2.4609901455467723E7,SAT,,5.782,
1532,392,28,6.49944114685,0,27.818263776946072,-1,6.49944114685,0.0,1,0.0,231,2.460990795490887E7,SAT,,6.536,
1533,392,100,8.04458904266,0,19.368990034210682,-1,8.04458904266,0.0,1,0.0,231,2.4609915999497913E7,SAT,,8.07,
1534,392,125,7.7986779213,0,1000.0,-1,7.7986779213,0.0,1,0.0,231,2.4609923798175834E7,SAT,,7.821,
1535,392,111,8.54286694527,0,1000.0,-1,8.54286694527,0.0,1,0.0,231,2.460993234104278E7,SAT,,8.571,
1536,392,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,231,2.469993234104278E7,TIMEOUT,,1881.752,
1537,393,47,8.22213292122,0,14.442919277000428,-1,8.22213292122,0.0,1,0.0,231,2.46999405631757E7,SAT,,8.257,
1538,393,111,7.64300584793,0,29.26767523248792,-1,7.64300584793,0.0,1,0.0,231,2.469994820618155E7,SAT,,7.683,
1539,393,14,7.03344082832,0,19.33176767860651,-1,7.03344082832,0.0,1,0.0,231,2.4699955239622377E7,SAT,,7.061,
1540,393,132,4.81112408638,0,50.43883071129322,-1,4.81112408638,0.0,1,0.0,231,2.4699960050746463E7,SAT,,4.835,
1541,393,110,1000.0,0,44.184369583028555,-1,442.42735,0.0,-1,1.0E9,231,2.4700402478096463E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,465.713,
1542,394,43,8.14246916771,0,11.710179213780165,-1,8.14246916771,0.0,1,0.0,232,2.470041062056563E7,SAT,,8.162,
1543,394,65,8.91840291023,0,1000.0,-1,8.91840291023,0.0,1,0.0,232,2.470041953896854E7,SAT,,8.963,
1544,394,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,232,2.479041953896854E7,TIMEOUT,,1882.656,
1545,395,120,10.9263899326,0,19.516372111040354,-1,10.9263899326,0.0,1,0.0,232,2.4790430465358473E7,SAT,,10.959,
1546,395,42,1000.0,0,27.78736500849128,-1,90000.0,0.0,-1,1.0E9,232,2.4880430465358473E7,CRASHED,,5.683,
1547,396,116,23.734664917,0,25.12208501656652,-1,23.734664917,0.0,1,0.0,233,2.488045420002339E7,SAT,,23.766,
1548,397,67,1000.0,0,393.72330800478454,-1,90000.0,0.0,-1,1.0E9,233,2.497045420002339E7,CRASHED,,24.227,
1549,396,29,6.36274409294,0,3.1948413591563702,-1,6.36274409294,0.0,1,0.0,234,2.4970460562767483E7,SAT,,6.387,
1550,398,10,1000.0,0,7.395918842750788,-1,90000.0,0.0,-1,1.0E9,234,2.5060460562767483E7,CRASHED,,8.688,
1551,399,21,5.81375789642,0,8.460273117172719,-1,5.81375789642,0.0,1,0.0,235,2.506046637652538E7,SAT,,5.851,
1552,400,98,1000.0,0,17.930098519074917,-1,90000.0,0.0,-1,1.0E9,235,2.515046637652538E7,CRASHED,,9.915,
1553,396,107,6.94472193718,0,4.955663148659468,-1,6.94472193718,0.0,1,0.0,236,2.5150473321247317E7,SAT,,6.966,
1554,401,42,4.7506070137,0,10.856678977954388,-1,4.7506070137,0.0,1,0.0,236,2.515047807185433E7,SAT,,4.774,
1555,401,74,4.82956910133,0,20.37709307705164,-1,4.82956910133,0.0,1,0.0,236,2.5150482901423432E7,SAT,,4.876,
1556,401,23,4.66247105598,0,14.098653652119637,-1,4.66247105598,0.0,1,0.0,236,2.5150487563894488E7,SAT,,4.7,
1557,401,100,4.83743309975,0,118.4280408438027,-1,4.83743309975,0.0,1,0.0,236,2.5150492401327588E7,SAT,,4.867,
1558,401,108,6.33799910545,0,112.13937810470463,-1,6.33799910545,0.0,1,0.0,236,2.5150498739326693E7,SAT,,6.382,
1559,401,60,5.09792113304,0,103.89997892861368,-1,5.09792113304,0.0,1,0.0,236,2.5150503837247826E7,SAT,,5.127,
1560,401,6,17.0062789917,0,97.27268162031771,-1,17.0062789917,0.0,1,0.0,236,2.5150520843526818E7,SAT,,17.039,
1561,401,18,4.37728691101,0,1000.0,-1,4.37728691101,0.0,1,0.0,236,2.515052522081373E7,SAT,,4.423,
1562,401,9,5.24473595619,0,1000.0,-1,5.24473595619,0.0,1,0.0,236,2.5150530465549685E7,SAT,,5.28,
1563,401,70,4.51598596573,0,1000.0,-1,4.51598596573,0.0,1,0.0,236,2.515053498153565E7,SAT,,4.549,
1564,401,56,4.22089910507,0,1000.0,-1,4.22089910507,0.0,1,0.0,236,2.5150539202434756E7,SAT,,4.249,
1565,401,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,236,2.5240539202434756E7,TIMEOUT,,1881.804,
1566,401,111,6.08465981483,0,129.68804313649537,-1,6.08465981483,0.0,1,0.0,236,2.524054528709457E7,SAT,,6.128,
1567,401,77,12.9444189072,0,121.77798625861408,-1,12.9444189072,0.0,1,0.0,236,2.5240558231513478E7,SAT,,12.966,
1568,401,32,4.84533214569,0,104.95024164055587,-1,4.84533214569,0.0,1,0.0,236,2.5240563076845624E7,SAT,,4.875,
1569,401,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,236,2.5330563076845624E7,TIMEOUT,,1881.933,
1570,401,104,57.8906898499,0,1000.0,-1,57.8906898499,0.0,1,0.0,236,2.5330620967535473E7,SAT,,57.926,
1571,401,82,4.36322808266,0,1000.0,-1,4.36322808266,0.0,1,0.0,236,2.5330625330763556E7,SAT,,4.401,
1572,401,61,6.21200704575,0,1000.0,-1,6.21200704575,0.0,1,0.0,236,2.53306315427706E7,SAT,,6.254,
1573,401,114,3.74891805649,0,1000.0,-1,3.74891805649,0.0,1,0.0,236,2.533063529168866E7,SAT,,3.798,
1574,401,121,20.5149619579,0,1000.0,-1,20.5149619579,0.0,1,0.0,236,2.5330655806650616E7,SAT,,20.559,
1575,401,48,7.55411505699,0,1000.0,-1,7.55411505699,0.0,1,0.0,236,2.5330663360765673E7,SAT,,7.586,
1576,401,1,7.60487413406,0,1000.0,-1,7.60487413406,0.0,1,0.0,236,2.5330670965639807E7,SAT,,7.642,
1577,401,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,236,2.5420670965639807E7,TIMEOUT,,1881.571,
1578,401,103,8.57213401794,0,1000.0,-1,8.57213401794,0.0,1,0.0,236,2.5420679537773825E7,SAT,,8.637,
1579,401,125,10.2418999672,0,1000.0,-1,10.2418999672,0.0,1,0.0,236,2.5420689779673792E7,SAT,,10.286,
1580,401,11,11.6334149837,0,1000.0,-1,11.6334149837,0.0,1,0.0,236,2.5420701413088776E7,SAT,,11.707,
1581,401,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,236,2.5510701413088776E7,TIMEOUT,,1882.869,
1582,390,63,9.8071308136,0,9.69162433256507,-1,9.8071308136,0.0,1,0.0,237,2.551071122021959E7,SAT,,9.841,
1583,402,67,393.72330800478454,1,393.72330800478454,-1,90000.0,0.0,0,0.0,237,2.560071122021959E7,TIMEOUT,,1882.181,
1584,403,121,26.1263890266,0,39.6888887401402,-1,26.1263890266,0.0,1,0.0,238,2.5600737346608616E7,SAT,,26.162,
1585,403,26,6.35812997818,0,27.675519965934757,-1,6.35812997818,0.0,1,0.0,238,2.5600743704738595E7,SAT,,6.39,
1586,403,54,8.13213896751,0,19.40995109115839,-1,8.13213896751,0.0,1,0.0,238,2.5600751836877562E7,SAT,,8.171,
1587,403,99,8.19892120361,0,46.94967557524443,-1,8.19892120361,0.0,1,0.0,238,2.5600760035798766E7,SAT,,8.245,
1588,403,52,7.23940300941,0,36.291078746664525,-1,7.23940300941,0.0,1,0.0,238,2.5600767275201775E7,SAT,,7.264,
1589,403,86,7.90610098839,0,26.87985458259583,-1,7.90610098839,0.0,1,0.0,238,2.5600775181302764E7,SAT,,7.943,
1590,403,130,5.82376408577,0,16.601922445344925,-1,5.82376408577,0.0,1,0.0,238,2.560078100506685E7,SAT,,5.859,
1591,403,87,881.873675823,0,1000.0,-1,881.873675823,0.0,1,0.0,238,2.5601662878742673E7,SAT,,881.913,
1592,403,122,63.8994288445,0,183.13950923119785,-1,63.8994288445,0.0,1,0.0,238,2.5601726778171517E7,SAT,,63.929,
1593,403,95,7.93420696259,0,100.07025207241179,-1,7.93420696259,0.0,1,0.0,238,2.560173471237848E7,SAT,,7.964,
1594,403,98,17.6415321827,0,89.75578284670712,-1,17.6415321827,0.0,1,0.0,238,2.5601752353910662E7,SAT,,18.312,
1595,403,51,8.81823706627,0,66.8217909414053,-1,8.81823706627,0.0,1,0.0,238,2.560176117214773E7,SAT,,8.868,
1596,403,1,10.430437088,0,55.35808269714117,-1,10.430437088,0.0,1,0.0,238,2.5601771602584817E7,SAT,,10.472,
1597,403,131,5.80706906319,0,41.79851514135599,-1,5.80706906319,0.0,1,0.0,238,2.560177740965388E7,SAT,,5.826,
1598,403,108,8.95156121254,0,34.24932527204156,-1,8.95156121254,0.0,1,0.0,238,2.5601786361215092E7,SAT,,8.989,
1599,403,97,6.93236088753,0,1000.0,-1,6.93236088753,0.0,1,0.0,238,2.560179329357598E7,SAT,,6.96,
1600,403,60,7.01385402679,0,1000.0,-1,7.01385402679,0.0,1,0.0,238,2.5601800307430007E7,SAT,,7.059,
1601,403,75,5.80514907837,0,1000.0,-1,5.80514907837,0.0,1,0.0,238,2.5601806112579085E7,SAT,,5.829,
1602,403,49,10.3736300468,0,1000.0,-1,10.3736300468,0.0,1,0.0,238,2.560181648620913E7,SAT,,10.399,
1603,403,66,5.76205801964,0,1000.0,-1,5.76205801964,0.0,1,0.0,238,2.560182224826715E7,SAT,,5.806,
1604,403,93,14.9589250088,0,1000.0,-1,14.9589250088,0.0,1,0.0,238,2.560183720719216E7,SAT,,14.99,
1605,403,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.569183720719216E7,TIMEOUT,,1910.983,
1606,403,109,8.81213498116,0,1000.0,-1,8.81213498116,0.0,1,0.0,238,2.569184601932714E7,SAT,,8.836,
1607,403,82,6.39084410667,0,1000.0,-1,6.39084410667,0.0,1,0.0,238,2.5691852410171248E7,SAT,,6.429,
1608,403,120,10.722317934,0,1000.0,-1,10.722317934,0.0,1,0.0,238,2.5691863132489182E7,SAT,,10.771,
1609,403,116,21.025274992,0,1000.0,-1,21.025274992,0.0,1,0.0,238,2.5691884157764174E7,SAT,,21.053,
1610,403,28,8.73935198784,0,1000.0,-1,8.73935198784,0.0,1,0.0,238,2.5691892897116162E7,SAT,,8.767,
1611,403,119,6.43180894852,0,1000.0,-1,6.43180894852,0.0,1,0.0,238,2.569189932892511E7,SAT,,6.461,
1612,403,44,7.82673716545,0,1000.0,-1,7.82673716545,0.0,1,0.0,238,2.5691907155662276E7,SAT,,7.858,
1613,403,114,9.68295907974,0,1000.0,-1,9.68295907974,0.0,1,0.0,238,2.5691916838621356E7,SAT,,9.714,
1614,403,117,881.822938204,0,1000.0,-1,881.822938204,0.0,1,0.0,238,2.569279866155956E7,SAT,,881.859,
1615,403,123,881.61967802,0,1000.0,-1,881.61967802,0.0,1,0.0,238,2.569368028123758E7,SAT,,881.659,
1616,403,118,4.71947097778,0,1000.0,-1,4.71947097778,0.0,1,0.0,238,2.5693685000708558E7,SAT,,4.751,
1617,403,111,13.0160031319,0,1000.0,-1,13.0160031319,0.0,1,0.0,238,2.569369801671169E7,SAT,,13.045,
1618,403,13,6.00579309464,0,1000.0,-1,6.00579309464,0.0,1,0.0,238,2.5693704022504784E7,SAT,,6.035,
1619,403,64,6.9947681427,0,1000.0,-1,6.9947681427,0.0,1,0.0,238,2.5693711017272927E7,SAT,,7.041,
1620,403,94,13.5800750256,0,1000.0,-1,13.5800750256,0.0,1,0.0,238,2.5693724597347952E7,SAT,,13.611,
1621,403,50,6.82865309715,0,1000.0,-1,6.82865309715,0.0,1,0.0,238,2.569373142600105E7,SAT,,6.864,
1622,403,3,5.61759901047,0,1000.0,-1,5.61759901047,0.0,1,0.0,238,2.569373704360006E7,SAT,,5.658,
1623,403,105,881.609035015,0,1000.0,-1,881.609035015,0.0,1,0.0,238,2.5694618652635075E7,SAT,,881.644,
1624,403,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.5784618652635075E7,TIMEOUT,,1881.708,
1625,403,132,7.41986894608,0,1000.0,-1,7.41986894608,0.0,1,0.0,238,2.578462607250402E7,SAT,,7.437,
1626,403,65,6.70730090141,0,1000.0,-1,6.70730090141,0.0,1,0.0,238,2.5784632779804923E7,SAT,,6.757,
1627,403,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.5874632779804923E7,TIMEOUT,,1881.939,
1628,403,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.5964632779804923E7,TIMEOUT,,1881.765,
1629,403,90,6.35013198853,0,1000.0,-1,6.35013198853,0.0,1,0.0,238,2.596463912993691E7,SAT,,6.381,
1630,403,43,7.40295600891,0,1000.0,-1,7.40295600891,0.0,1,0.0,238,2.596464653289292E7,SAT,,7.435,
1631,403,68,107.671675205,0,1000.0,-1,107.671675205,0.0,1,0.0,238,2.5964754204568125E7,SAT,,107.716,
1632,403,115,12.3075768948,0,1000.0,-1,12.3075768948,0.0,1,0.0,238,2.596476651214502E7,SAT,,12.338,
1633,403,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.605476651214502E7,TIMEOUT,,1881.797,
1634,403,48,9.4789378643,0,1000.0,-1,9.4789378643,0.0,1,0.0,238,2.6054775991082884E7,SAT,,9.516,
1635,403,9,4.77874517441,0,1000.0,-1,4.77874517441,0.0,1,0.0,238,2.605478076982806E7,SAT,,4.826,
1636,403,32,8.0029399395,0,1000.0,-1,8.0029399395,0.0,1,0.0,238,2.6054788772768E7,SAT,,8.038,
1637,403,63,6.80696296692,0,1000.0,-1,6.80696296692,0.0,1,0.0,238,2.6054795579730965E7,SAT,,6.832,
1638,403,21,4.12315297127,0,1000.0,-1,4.12315297127,0.0,1,0.0,238,2.6054799702883936E7,SAT,,4.162,
1639,403,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.6144799702883936E7,TIMEOUT,,1881.904,
1640,403,71,6.07893395424,0,1000.0,-1,6.07893395424,0.0,1,0.0,238,2.614480578181789E7,SAT,,6.102,
1641,403,27,9.17578411102,0,1000.0,-1,9.17578411102,0.0,1,0.0,238,2.6144814957602E7,SAT,,9.204,
1642,403,39,8.05635499954,0,1000.0,-1,8.05635499954,0.0,1,0.0,238,2.6144823013957E7,SAT,,8.095,
1643,403,36,3.2448990345,0,1000.0,-1,3.2448990345,0.0,1,0.0,238,2.6144826258856036E7,SAT,,3.277,
1644,403,107,7.18383002281,0,1000.0,-1,7.18383002281,0.0,1,0.0,238,2.614483344268606E7,SAT,,7.209,
1645,403,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.623483344268606E7,TIMEOUT,,1881.848,
1646,403,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.632483344268606E7,TIMEOUT,,1881.921,
1647,403,7,4.37110209465,0,1000.0,-1,4.37110209465,0.0,1,0.0,238,2.6324837813788153E7,SAT,,4.398,
1648,403,16,7.23245692253,0,1000.0,-1,7.23245692253,0.0,1,0.0,238,2.6324845046245076E7,SAT,,7.272,
1649,403,59,6.25513792038,0,1000.0,-1,6.25513792038,0.0,1,0.0,238,2.6324851301382996E7,SAT,,6.281,
1650,403,55,5.45970106125,0,1000.0,-1,5.45970106125,0.0,1,0.0,238,2.6324856761084057E7,SAT,,5.502,
1651,403,91,12.6016800404,0,1000.0,-1,12.6016800404,0.0,1,0.0,238,2.6324869362764098E7,SAT,,12.638,
1652,403,15,6.16011595726,0,1000.0,-1,6.16011595726,0.0,1,0.0,238,2.6324875522880055E7,SAT,,6.207,
1653,403,84,7.71873092651,0,1000.0,-1,7.71873092651,0.0,1,0.0,238,2.632488324161098E7,SAT,,7.765,
1654,403,19,5.06984996796,0,1000.0,-1,5.06984996796,0.0,1,0.0,238,2.632488831146095E7,SAT,,5.1,
1655,403,29,6.18053293228,0,1000.0,-1,6.18053293228,0.0,1,0.0,238,2.632489449199388E7,SAT,,6.205,
1656,403,73,6.26250100136,0,1000.0,-1,6.26250100136,0.0,1,0.0,238,2.6324900754494883E7,SAT,,6.307,
1657,403,34,881.457676172,0,1000.0,-1,881.457676172,0.0,1,0.0,238,2.6325782212171055E7,SAT,,881.497,
1658,403,31,881.91336298,0,1000.0,-1,881.91336298,0.0,1,0.0,238,2.6326664125534035E7,SAT,,881.944,
1659,403,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,238,2.6416664125534035E7,TIMEOUT,,1881.635,
1660,403,76,15.7548449039,0,1000.0,-1,15.7548449039,0.0,1,0.0,238,2.641667988037894E7,SAT,,15.797,
1661,403,22,4.44340896606,0,1000.0,-1,4.44340896606,0.0,1,0.0,238,2.6416684323787905E7,SAT,,4.471,
1662,403,46,8.35278892517,0,1000.0,-1,8.35278892517,0.0,1,0.0,238,2.641669267657683E7,SAT,,8.394,
1663,403,81,5.7628569603,0,1000.0,-1,5.7628569603,0.0,1,0.0,238,2.641669843943379E7,SAT,,5.804,
1664,403,45,7.67297816277,0,1000.0,-1,7.67297816277,0.0,1,0.0,238,2.6416706112411954E7,SAT,,7.713,
1665,403,79,7.41765093803,0,1000.0,-1,7.41765093803,0.0,1,0.0,238,2.641671353006289E7,SAT,,7.462,
1666,403,110,23.1540160179,0,1000.0,-1,23.1540160179,0.0,1,0.0,238,2.641673668407891E7,SAT,,23.183,
1667,403,69,37.5353929996,0,1000.0,-1,37.5353929996,0.0,1,0.0,238,2.641677421947191E7,SAT,,37.574,
1668,403,58,6.69727420807,0,1000.0,-1,6.69727420807,0.0,1,0.0,238,2.6416780916746117E7,SAT,,6.733,
1669,403,67,169.067369223,0,1000.0,-1,169.067369223,0.0,1,0.0,238,2.641694998411534E7,SAT,,169.112,
1670,403,103,8.38396692276,0,1000.0,-1,8.38396692276,0.0,1,0.0,238,2.6416958368082263E7,SAT,,8.417,
1671,403,104,27.8153979778,0,1000.0,-1,27.8153979778,0.0,1,0.0,238,2.641698618348024E7,SAT,,27.834,
1672,403,42,6.57204294205,0,1000.0,-1,6.57204294205,0.0,1,0.0,238,2.6416992755523182E7,SAT,,6.607,
1673,403,2,5.18805503845,0,1000.0,-1,5.18805503845,0.0,1,0.0,238,2.641699794357822E7,SAT,,5.215,
1674,403,12,5.90436601639,0,1000.0,-1,5.90436601639,0.0,1,0.0,238,2.6417003847944237E7,SAT,,5.931,
1675,403,92,5.63555192947,0,1000.0,-1,5.63555192947,0.0,1,0.0,238,2.6417009483496167E7,SAT,,5.661,
1676,403,112,4.59779191017,0,1000.0,-1,4.59779191017,0.0,1,0.0,238,2.6417014081288077E7,SAT,,4.629,
1677,403,6,45.9861249924,0,1000.0,-1,45.9861249924,0.0,1,0.0,238,2.641706006741307E7,SAT,,46.027,
1678,403,106,6.16993498802,0,1000.0,-1,6.16993498802,0.0,1,0.0,238,2.6417066237348057E7,SAT,,6.21,
1679,403,37,611.904238939,0,1000.0,-1,611.904238939,0.0,1,0.0,238,2.6417678141586997E7,SAT,,611.931,
1680,403,70,5.54735302925,0,1000.0,-1,5.54735302925,0.0,1,0.0,238,2.6417683688940026E7,SAT,,5.574,
1681,403,85,7.68680310249,0,1000.0,-1,7.68680310249,0.0,1,0.0,238,2.641769137574313E7,SAT,,7.739,
1682,403,133,12.8773288727,0,1000.0,-1,12.8773288727,0.0,1,0.0,238,2.6417704253072E7,SAT,,12.913,
1683,403,47,9.7283039093,0,1000.0,-1,9.7283039093,0.0,1,0.0,238,2.641771398137591E7,SAT,,9.779,
1684,403,113,5.56340193748,0,1000.0,-1,5.56340193748,0.0,1,0.0,238,2.6417719544777848E7,SAT,,5.603,
1685,403,57,6.44825696945,0,1000.0,-1,6.44825696945,0.0,1,0.0,238,2.6417725993034817E7,SAT,,6.483,
1686,403,134,21.5211830139,0,1000.0,-1,21.5211830139,0.0,1,0.0,238,2.641774751421783E7,SAT,,21.553,
1687,403,125,7.10733985901,0,1000.0,-1,7.10733985901,0.0,1,0.0,238,2.641775462155769E7,SAT,,7.136,
1688,403,17,4.1251680851,0,1000.0,-1,4.1251680851,0.0,1,0.0,238,2.6417758746725775E7,SAT,,4.172,
1689,403,14,6.29753303528,0,1000.0,-1,6.29753303528,0.0,1,0.0,238,2.641776504425881E7,SAT,,6.332,
1690,403,5,861.255806208,0,1000.0,-1,861.255806208,0.0,1,0.0,238,2.641862630006502E7,SAT,,861.294,
1691,403,56,6.20221114159,0,1000.0,-1,6.20221114159,0.0,1,0.0,238,2.641863250227616E7,SAT,,6.233,
1692,403,61,6.51771092415,0,1000.0,-1,6.51771092415,0.0,1,0.0,238,2.6418639019987084E7,SAT,,6.559,
1693,403,23,4.59913492203,0,1000.0,-1,4.59913492203,0.0,1,0.0,238,2.6418643619122006E7,SAT,,5.537,
1694,403,124,4.7075779438,0,1000.0,-1,4.7075779438,0.0,1,0.0,238,2.641864832669995E7,SAT,,4.749,
1695,403,88,6.69156098366,0,1000.0,-1,6.69156098366,0.0,1,0.0,238,2.6418655018260933E7,SAT,,6.709,
1696,403,8,5.22409105301,0,1000.0,-1,5.22409105301,0.0,1,0.0,238,2.6418660242351986E7,SAT,,5.253,
