Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1498,313,60,5.8251888752,0,557.955663361001,-1,5.8251888752,0.0,1,0.0,193,2.2671430131022837E7,SAT,,5.865,
1499,313,110,13.0370080471,0,550.3829177360714,-1,13.0370080471,0.0,1,0.0,193,2.2671443168030884E7,SAT,,13.081,
1500,313,81,8.56227707863,0,533.4348082434118,-1,8.56227707863,0.0,1,0.0,193,2.2671451730307963E7,SAT,,8.595,
1501,313,86,7.95760703087,0,522.3038480508804,-1,7.95760703087,0.0,1,0.0,193,2.2671459687914994E7,SAT,,7.988,
1502,313,19,5.15310907364,0,511.95895829086305,-1,5.15310907364,0.0,1,0.0,193,2.2671464841024067E7,SAT,,5.173,
1503,313,33,15.1529788971,0,505.25991617550255,-1,15.1529788971,0.0,1,0.0,193,2.2671479994002964E7,SAT,,15.199,
1504,313,12,6.04968309402,0,485.5610438514232,-1,6.04968309402,0.0,1,0.0,193,2.267148604368606E7,SAT,,6.086,
1505,313,21,5.687458992,0,477.6964555386185,-1,5.687458992,0.0,1,0.0,193,2.267149173114505E7,SAT,,5.731,
1506,313,14,7.17061495781,0,470.30275956575866,-1,7.17061495781,0.0,1,0.0,193,2.267149890176001E7,SAT,,7.205,
1507,313,15,6.54122519493,0,460.98096034337874,-1,6.54122519493,0.0,1,0.0,193,2.2671505442985203E7,SAT,,6.581,
1508,313,4,452.4773676771402,1,452.4773676771402,-1,90000.0,0.0,0,0.0,193,2.2761505442985203E7,TIMEOUT,,1882.24,
1509,314,37,1000.0,0,114.32074447010757,-1,90000.0,0.0,-1,1.0E9,193,2.2851505442985203E7,CRASHED,,62.737,
1510,315,91,20.6075119972,0,23.073074490177635,-1,20.6075119972,0.0,1,0.0,194,2.28515260504972E7,SAT,,20.635,
1511,316,45,6.69462800026,0,14.705322113233805,-1,6.69462800026,0.0,1,0.0,194,2.28515327451252E7,SAT,,6.71,
1512,316,103,5.31801605225,0,37.107305776673556,-1,5.31801605225,0.0,1,0.0,194,2.2851538063141253E7,SAT,,5.355,
1513,316,114,4.04736208916,0,30.19388521869779,-1,4.04736208916,0.0,1,0.0,194,2.2851542110503342E7,SAT,,4.072,
1514,316,81,4.23292803764,0,60.90301628072858,-1,4.23292803764,0.0,1,0.0,194,2.285154634343138E7,SAT,,4.273,
1515,316,84,4.18866181374,0,55.40020967682004,-1,4.18866181374,0.0,1,0.0,194,2.2851550532093193E7,SAT,,4.223,
1516,316,22,5.67996621132,0,49.95494856347442,-1,5.67996621132,0.0,1,0.0,194,2.2851556212059405E7,SAT,,5.707,
1517,316,55,4.49746108055,0,42.570992827761174,-1,4.49746108055,0.0,1,0.0,194,2.2851560709520485E7,SAT,,4.526,
1518,316,29,7.99280309677,0,1000.0,-1,7.99280309677,0.0,1,0.0,194,2.2851568702323582E7,SAT,,8.037,
1519,316,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,194,2.2941568702323582E7,TIMEOUT,,1882.35,
1520,317,1,6.17727780342,0,17.665856600153447,-1,6.17727780342,0.0,1,0.0,195,2.2941574879601385E7,SAT,,6.206,
1521,317,8,4.58961987495,0,22.292786453264956,-1,4.58961987495,0.0,1,0.0,195,2.294157946922126E7,SAT,,4.616,
1522,317,22,4.56280493736,0,16.3262803930521,-1,4.56280493736,0.0,1,0.0,195,2.2941584032026198E7,SAT,,4.602,
1523,317,16,5.85299992561,0,94.5396776202798,-1,5.85299992561,0.0,1,0.0,195,2.2941589885026123E7,SAT,,5.904,
1524,317,65,6.126704216,0,86.93077749421002,-1,6.126704216,0.0,1,0.0,195,2.294159601173034E7,SAT,,6.161,
1525,317,4,11.4134230614,0,78.96606148068905,-1,11.4134230614,0.0,1,0.0,195,2.29416074251534E7,SAT,,11.459,
1526,317,19,5.09373402596,0,64.12861234356761,-1,5.09373402596,0.0,1,0.0,195,2.2941612518887427E7,SAT,,5.126,
1527,317,6,23.6208260059,0,1000.0,-1,23.6208260059,0.0,1,0.0,195,2.2941636139713433E7,SAT,,23.649,
1528,317,63,9.02628517151,0,1000.0,-1,9.02628517151,0.0,1,0.0,195,2.2941645165998604E7,SAT,,9.061,
1529,317,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,195,2.3031645165998604E7,TIMEOUT,,1881.886,
1530,317,54,6.77010083199,0,1000.0,-1,6.77010083199,0.0,1,0.0,195,2.3031651936099436E7,SAT,,6.787,
1531,317,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,195,2.3121651936099436E7,TIMEOUT,,1881.951,
1532,318,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,195,2.3211651936099436E7,TIMEOUT,,1882.453,
1533,318,59,1000.0,0,33.02437391911745,-1,90000.0,0.0,-1,1.0E9,195,2.3301651936099436E7,CRASHED,,8.892,
1534,258,1,23.6003739834,0,17.533891823488474,-1,23.6003739834,0.0,1,0.0,196,2.330167553647342E7,SAT,,23.645,
1535,319,46,1000.0,0,18.496812031018735,-1,185.9701,0.0,-1,1.0E9,196,2.330186150657342E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.758,
1536,320,69,88.6059999466,0,83.47482633625269,-1,88.6059999466,0.0,1,0.0,197,2.3301950112573367E7,SAT,,88.627,
1537,321,20,1000.0,0,8.185836941349507,-1,82.77159999999999,0.0,-1,1.0E9,197,2.3302032884173367E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.128,
1538,322,2,7.13159799576,0,8.606948133903742,-1,7.13159799576,0.0,1,0.0,198,2.3302040015771363E7,SAT,,7.225,
1539,314,68,0.0,1,0.0,-1,0.0,0.0,0,0.0,198,2.3302040015771363E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1540,323,35,10.2241249084,0,10.926481791186333,-1,10.2241249084,0.0,1,0.0,198,2.330205023989627E7,SAT,,10.262,
1541,324,25,1000.0,0,7.460833981978894,-1,90000.0,0.0,-1,1.0E9,198,2.339205023989627E7,CRASHED,,8.593,
1542,322,32,13.5945730209,0,9.908306774097682,-1,13.5945730209,0.0,1,0.0,199,2.3392063834469292E7,SAT,,13.645,
1543,325,58,7.4960129261,0,9.397373523908854,-1,7.4960129261,0.0,1,0.0,199,2.339207133048222E7,SAT,,7.559,
1544,326,20,9.88904285431,0,8.185836941349507,-1,9.88904285431,0.0,1,0.0,199,2.3392081219525073E7,SAT,,9.935,
1545,131,15,14.1786270142,0,5.6510846022248264,-1,14.1786270142,0.0,1,0.0,199,2.3392095398152087E7,SAT,,14.242,
1546,327,75,11.8700509071,0,9.38069465418458,-1,11.8700509071,0.0,1,0.0,199,2.3392107268202994E7,SAT,,11.966,
1547,328,33,21.5628211498,0,24.83729961176515,-1,21.5628211498,0.0,1,0.0,199,2.3392128831024144E7,SAT,,21.602,
1548,323,63,10.8375251293,0,10.876914941120148,-1,10.8375251293,0.0,1,0.0,199,2.3392139668549273E7,SAT,,10.864,
1549,329,115,30.1297001839,0,16.647128284323216,-1,30.1297001839,0.0,1,0.0,199,2.3392169798249457E7,SAT,,30.182,
1550,320,6,131.088928938,0,75.73484283720255,-1,131.088928938,0.0,1,0.0,199,2.3392300887178395E7,SAT,,131.137,
1551,330,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,200,2.3482300887178395E7,TIMEOUT,,1883.323,
1552,330,21,4.83829188347,0,16.223739728677273,-1,4.83829188347,0.0,1,0.0,200,2.348230572547028E7,SAT,,4.871,
1553,330,90,8.29472708702,0,9.933960706341267,-1,8.29472708702,0.0,1,0.0,200,2.3482314020197365E7,SAT,,8.339,
1554,331,99,1000.0,0,16.605915397751332,-1,90000.0,0.0,-1,1.0E9,200,2.3572314020197365E7,CRASHED,,13.42,
1555,332,43,9.02766799927,0,11.036222603517771,-1,9.02766799927,0.0,1,0.0,201,2.3572323047865365E7,SAT,,9.058,
1556,333,60,1000.0,0,9.660778835761548,-1,90000.0,0.0,-1,1.0E9,201,2.3662323047865365E7,CRASHED,,5.918,
1557,332,135,881.542620897,0,1000.0,-1,881.542620897,0.0,1,0.0,202,2.3663204590486262E7,SAT,,881.575,
1558,334,109,1000.0,0,10.564774543392659,-1,106.49215,0.0,-1,1.0E9,202,2.3663311082636263E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.097,
1559,335,51,9.42204093933,0,12.482715014714003,-1,9.42204093933,0.0,1,0.0,203,2.3663320504677203E7,SAT,,9.448,
1560,336,74,1000.0,0,10.114902712750435,-1,90000.0,0.0,-1,1.0E9,203,2.3753320504677203E7,CRASHED,,10.874,
1561,337,40,6.37653708458,0,12.363749731677771,-1,6.37653708458,0.0,1,0.0,204,2.3753326881214287E7,SAT,,6.406,
1562,337,53,6.26357507706,0,17.450260173875094,-1,6.26357507706,0.0,1,0.0,204,2.3753333144789364E7,SAT,,6.283,
1563,337,36,3.46341490746,0,9.307613212960959,-1,3.46341490746,0.0,1,0.0,204,2.375333660820427E7,SAT,,3.498,
1564,337,61,7.07409691811,0,66.62386375327706,-1,7.07409691811,0.0,1,0.0,204,2.375334368230119E7,SAT,,7.115,
1565,337,95,7.66945195198,0,57.427538641142846,-1,7.66945195198,0.0,1,0.0,204,2.375335135175314E7,SAT,,7.694,
1566,337,52,6.99834609032,0,47.457250289964676,-1,6.99834609032,0.0,1,0.0,204,2.3753358350099232E7,SAT,,7.04,
1567,337,94,23.3370368481,0,38.35940024663806,-1,23.3370368481,0.0,1,0.0,204,2.375338168713608E7,SAT,,23.375,
1568,337,69,82.1277770996,0,1000.0,-1,82.1277770996,0.0,1,0.0,204,2.375346381491318E7,SAT,,82.158,
1569,337,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,204,2.384346381491318E7,TIMEOUT,,1951.698,
1570,337,92,7.47038292885,0,1000.0,-1,7.47038292885,0.0,1,0.0,204,2.384347128529611E7,SAT,,7.498,
1571,337,87,882.023222923,0,1000.0,-1,882.023222923,0.0,1,0.0,204,2.384435330851903E7,SAT,,882.04,
1572,337,23,7.49291706085,0,25.67052635212541,-1,7.49291706085,0.0,1,0.0,204,2.3844360801436093E7,SAT,,7.517,
1573,337,63,10.3288440704,0,15.929733485329152,-1,10.3288440704,0.0,1,0.0,204,2.3844371130280163E7,SAT,,10.351,
1574,337,1,12.9396350384,0,2.502236038792133,-1,12.9396350384,0.0,1,0.0,204,2.38443840699152E7,SAT,,12.991,
1575,338,13,6.74615097046,0,9.694258857864142,-1,6.74615097046,0.0,1,0.0,204,2.3844390816066172E7,SAT,,6.786,
1576,339,8,7.69947290421,0,7.337138418453932,-1,7.69947290421,0.0,1,0.0,205,2.3844398515539076E7,SAT,,7.73,
1577,340,11,1000.0,0,9.185077518570424,-1,90000.0,0.0,-1,1.0E9,205,2.3934398515539076E7,CRASHED,,18.792,
1578,341,121,66.2947108746,0,38.66182583232522,-1,66.2947108746,0.0,1,0.0,206,2.393446481024995E7,SAT,,66.356,
1579,342,3,10.223760128,0,8.99486745555997,-1,10.223760128,0.0,1,0.0,206,2.393447503401008E7,SAT,,10.256,
1580,341,68,188.316123009,0,213.28901070018412,-1,188.316123009,0.0,1,0.0,206,2.3934663350133087E7,SAT,,188.348,
1581,343,105,882.109629154,0,1000.0,-1,882.109629154,0.0,1,0.0,207,2.393554545976224E7,SAT,,882.137,
1582,344,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,207,2.402554545976224E7,CRASHED,,67.961,
1583,345,76,20.5225129128,0,40.72908432071209,-1,20.5225129128,0.0,1,0.0,208,2.4025565982275154E7,SAT,,20.557,
1584,345,66,6.3130209446,0,31.44640465115309,-1,6.3130209446,0.0,1,0.0,208,2.40255722952961E7,SAT,,6.338,
1585,345,26,9.92980790138,0,23.239478178668026,-1,9.92980790138,0.0,1,0.0,208,2.4025582225104E7,SAT,,9.958,
1586,345,51,13.7281861305,0,1000.0,-1,13.7281861305,0.0,1,0.0,208,2.402559595329013E7,SAT,,13.752,
1587,345,40,9.24716305733,0,1000.0,-1,9.24716305733,0.0,1,0.0,208,2.402560520045319E7,SAT,,9.29,
1588,345,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,208,2.411560520045319E7,TIMEOUT,,1882.656,
1589,346,122,78.2172269821,0,135.21242233772875,-1,78.2172269821,0.0,1,0.0,208,2.411568341768017E7,SAT,,78.253,
1590,346,113,4.35464692116,0,47.64223004539609,-1,4.35464692116,0.0,1,0.0,208,2.411568777232709E7,SAT,,4.396,
1591,346,21,5.93744301796,0,41.98118968715072,-1,5.93744301796,0.0,1,0.0,208,2.411569370977011E7,SAT,,5.999,
1592,346,115,9.10534787178,0,73.58670829643607,-1,9.10534787178,0.0,1,0.0,208,2.411570281511798E7,SAT,,9.138,
1593,346,24,7.18783402443,0,61.74975585972071,-1,7.18783402443,0.0,1,0.0,208,2.4115710002952006E7,SAT,,7.223,
1594,346,10,6.93639588356,0,52.4055716473341,-1,6.93639588356,0.0,1,0.0,208,2.411571693934789E7,SAT,,6.99,
1595,346,58,5.73905801773,0,43.388257444250584,-1,5.73905801773,0.0,1,0.0,208,2.4115722678405907E7,SAT,,5.768,
1596,346,103,5.319272995,0,126.7632987241924,-1,5.319272995,0.0,1,0.0,208,2.4115727997678902E7,SAT,,5.349,
1597,346,2,7.6607170105,0,119.84824369509818,-1,7.6607170105,0.0,1,0.0,208,2.4115735658395912E7,SAT,,7.74,
1598,346,91,10.2844378948,0,109.88931189139487,-1,10.2844378948,0.0,1,0.0,208,2.4115745942833807E7,SAT,,10.344,
1599,346,118,4.57583498955,0,96.51954154332282,-1,4.57583498955,0.0,1,0.0,208,2.4115750518668797E7,SAT,,4.597,
1600,346,97,4.94839882851,0,90.57095655088426,-1,4.94839882851,0.0,1,0.0,208,2.4115755467067625E7,SAT,,4.973,
1601,346,32,5.42995405197,0,84.13803781231046,-1,5.42995405197,0.0,1,0.0,208,2.4115760897021677E7,SAT,,5.455,
1602,346,89,4.81960201263,0,77.0790972638607,-1,4.81960201263,0.0,1,0.0,208,2.411576571662369E7,SAT,,4.849,
1603,346,25,5.94379711151,0,70.8136149573803,-1,5.94379711151,0.0,1,0.0,208,2.41157716604208E7,SAT,,5.976,
1604,346,116,12.7174170017,0,1000.0,-1,12.7174170017,0.0,1,0.0,208,2.4115784377837803E7,SAT,,12.755,
1605,346,22,7.19634985924,0,1000.0,-1,7.19634985924,0.0,1,0.0,208,2.4115791574187662E7,SAT,,7.236,
1606,346,133,5.66290593147,0,1000.0,-1,5.66290593147,0.0,1,0.0,208,2.4115797237093594E7,SAT,,5.699,
1607,346,94,13.2424309254,0,1000.0,-1,13.2424309254,0.0,1,0.0,208,2.411581047952452E7,SAT,,13.303,
1608,346,72,7.74349784851,0,1000.0,-1,7.74349784851,0.0,1,0.0,208,2.4115818223022368E7,SAT,,7.79,
1609,346,53,5.34163188934,0,1000.0,-1,5.34163188934,0.0,1,0.0,208,2.4115823564654257E7,SAT,,5.373,
1610,346,110,19.9730579853,0,1000.0,-1,19.9730579853,0.0,1,0.0,208,2.4115843537712242E7,SAT,,20.03,
1611,346,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,208,2.4205843537712242E7,TIMEOUT,,1881.86,
1612,346,35,7.5933880806,0,1000.0,-1,7.5933880806,0.0,1,0.0,208,2.4205851131100323E7,SAT,,7.643,
1613,346,49,10.7432239056,0,1000.0,-1,10.7432239056,0.0,1,0.0,208,2.420586187432423E7,SAT,,10.815,
1614,346,46,6.31389594078,0,1000.0,-1,6.31389594078,0.0,1,0.0,208,2.420586818822017E7,SAT,,6.355,
1615,346,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,208,2.429586818822017E7,TIMEOUT,,1881.67,
1616,346,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,208,2.438586818822017E7,TIMEOUT,,1881.84,
1617,347,90,6.67808794975,0,9.947559506046773,-1,6.67808794975,0.0,1,0.0,209,2.438587486630812E7,SAT,,6.71,
1618,347,42,7.96200108528,0,34.3884865645051,-1,7.96200108528,0.0,1,0.0,209,2.4385882828309204E7,SAT,,8.001,
1619,347,33,23.1128790379,0,24.03788584132791,-1,23.1128790379,0.0,1,0.0,209,2.4385905941188242E7,SAT,,23.161,
1620,348,114,6.5126490593,0,10.891778942543269,-1,6.5126490593,0.0,1,0.0,209,2.43859124538373E7,SAT,,6.557,
1621,348,10,1000.0,0,31.069498032677178,-1,90000.0,0.0,-1,1.0E9,209,2.44759124538373E7,CRASHED,,11.716,
1622,343,62,6.6287279129,0,9.872475535023213,-1,6.6287279129,0.0,1,0.0,210,2.4475919082565214E7,SAT,,6.655,
1623,343,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,210,2.4565919082565214E7,TIMEOUT,,1882.243,
1624,343,60,11.2659649849,0,9.915907670158148,-1,11.2659649849,0.0,1,0.0,210,2.45659303485302E7,SAT,,11.302,
1625,349,100,13.8314261436,0,14.589128166782857,-1,13.8314261436,0.0,1,0.0,210,2.4565944179956343E7,SAT,,13.899,
1626,350,57,10.792525053,0,8.900372021245957,-1,10.792525053,0.0,1,0.0,211,2.4565954972481396E7,SAT,,10.841,
1627,351,43,1000.0,0,11.036222603517771,-1,111.0911,0.0,-1,1.0E9,211,2.4566066063581396E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.938,
1628,350,74,7.20611786842,0,3.9836916032910348,-1,7.20611786842,0.0,1,0.0,211,2.4566073269699264E7,SAT,,7.23,
1629,352,86,3.87070202827,0,11.078092910695077,-1,3.87070202827,0.0,1,0.0,211,2.4566077140401293E7,SAT,,3.895,
1630,352,55,3.8287320137,0,449.48313160647746,-1,3.8287320137,0.0,1,0.0,211,2.4566080969133306E7,SAT,,3.869,
1631,352,5,444.50577962060567,1,444.50577962060567,-1,90000.0,0.0,0,0.0,211,2.4656080969133306E7,TIMEOUT,,1882.356,
1632,353,36,4.56248211861,0,5.629395775842666,-1,4.56248211861,0.0,1,0.0,212,2.4656085531615425E7,SAT,,4.6,
1633,8,109,9.95482802391,0,11.258335121321679,-1,9.95482802391,0.0,1,0.0,212,2.465609548644345E7,SAT,,9.977,
1634,354,91,15.7637419701,0,23.073074490177635,-1,15.7637419701,0.0,1,0.0,212,2.465611125018542E7,SAT,,15.786,
1635,354,84,9.59144997597,0,21.462173655974865,-1,9.59144997597,0.0,1,0.0,212,2.4656120841635395E7,SAT,,9.629,
1636,354,97,7.14606308937,0,8.993288677531481,-1,7.14606308937,0.0,1,0.0,212,2.4656127987698484E7,SAT,,7.211,
1637,355,19,1000.0,0,7.260193571794034,-1,90000.0,0.0,-1,1.0E9,212,2.4746127987698484E7,CRASHED,,7.094,
1638,356,71,1000.0,0,10.257889878350497,-1,90000.0,0.0,-1,1.0E9,213,2.4836127987698484E7,CRASHED,,12.724,
1639,357,55,7.61060595512,0,10.717626650232077,-1,7.61060595512,0.0,1,0.0,213,2.483613559830444E7,SAT,,7.657,
1640,358,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,2.492613559830444E7,TIMEOUT,,1883.412,
1641,359,76,1000.0,0,40.72908432071209,-1,90000.0,0.0,-1,1.0E9,214,2.501613559830444E7,CRASHED,,11.776,
1642,360,124,8.73141312599,0,9.195918299603463,-1,8.73141312599,0.0,1,0.0,215,2.5016144329717565E7,SAT,,8.812,
1643,361,111,1000.0,0,18.26259837334156,-1,90000.0,0.0,-1,1.0E9,215,2.5106144329717565E7,CRASHED,,46.157,
1644,362,73,14.935022831,0,10.294228408831358,-1,14.935022831,0.0,1,0.0,216,2.5106159264740396E7,SAT,,14.996,
1645,363,114,40.3566999435,0,10.891778942543269,-1,40.3566999435,0.0,1,0.0,216,2.510619962144034E7,SAT,,40.416,
1646,364,36,11.8722259998,0,5.629395775842666,-1,11.8722259998,0.0,1,0.0,216,2.510621149366634E7,SAT,,11.913,
1647,365,20,13.9377260208,0,8.185836941349507,-1,13.9377260208,0.0,1,0.0,216,2.510622543139236E7,SAT,,13.996,
1648,360,70,18.1510329247,0,6.309873320508004,-1,18.1510329247,0.0,1,0.0,216,2.5106243582425285E7,SAT,,18.201,
1649,62,40,1000.0,0,7.365895424383879,-1,90000.0,0.0,-1,1.0E9,216,2.5196243582425285E7,CRASHED,,26.745,
1650,366,55,12.9954869747,0,10.717626650232077,-1,12.9954869747,0.0,1,0.0,217,2.519625657791226E7,SAT,,13.052,
1651,367,20,1000.0,0,8.185836941349507,-1,90000.0,0.0,-1,1.0E9,217,2.528625657791226E7,CRASHED,,9.389,
1652,368,47,12.1726419926,0,24.954245414930586,-1,12.1726419926,0.0,1,0.0,218,2.5286268750554252E7,SAT,,12.799,
1653,368,75,9.69092488289,0,26.25711987574697,-1,9.69092488289,0.0,1,0.0,218,2.5286278441479135E7,SAT,,9.718,
1654,368,53,10.845279932,0,13.658916753131152,-1,10.845279932,0.0,1,0.0,218,2.5286289286759067E7,SAT,,10.891,
1655,369,52,1000.0,0,11.733365699994565,-1,90000.0,0.0,-1,1.0E9,218,2.5376289286759067E7,CRASHED,,10.566,
1656,370,20,7.86800503731,0,8.185836941349507,-1,7.86800503731,0.0,1,0.0,219,2.5376297154764105E7,SAT,,7.916,
1657,371,53,1000.0,0,9.749215830463172,-1,90000.0,0.0,-1,1.0E9,219,2.5466297154764105E7,CRASHED,,8.672,
