Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1122,271,9,4.90164113045,0,1000.0,-1,4.90164113045,0.0,1,0.0,165,1.5972765109863983E7,SAT,,4.928,
1123,271,62,5.15881991386,0,1000.0,-1,5.15881991386,0.0,1,0.0,165,1.5972770268683897E7,SAT,,5.196,
1124,271,93,7.3045270443,0,1000.0,-1,7.3045270443,0.0,1,0.0,165,1.5972777573210942E7,SAT,,7.333,
1125,271,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.6062777573210942E7,TIMEOUT,,1881.458,
1126,271,111,8.98997282982,0,1000.0,-1,8.98997282982,0.0,1,0.0,165,1.6062786563183771E7,SAT,,9.018,
1127,271,50,5.61308908463,0,1000.0,-1,5.61308908463,0.0,1,0.0,165,1.6062792176272856E7,SAT,,5.652,
1128,271,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.6152792176272856E7,TIMEOUT,,1881.571,
1129,271,2,5.84760308266,0,1000.0,-1,5.84760308266,0.0,1,0.0,165,1.6152798023875939E7,SAT,,5.895,
1130,271,55,5.6697769165,0,1000.0,-1,5.6697769165,0.0,1,0.0,165,1.6152803693652855E7,SAT,,5.702,
1131,271,124,4.77441191673,0,1000.0,-1,4.77441191673,0.0,1,0.0,165,1.6152808468064772E7,SAT,,4.798,
1132,271,23,4.69540715218,0,1000.0,-1,4.69540715218,0.0,1,0.0,165,1.6152813163471924E7,SAT,,4.723,
1133,271,33,11.4618360996,0,1000.0,-1,11.4618360996,0.0,1,0.0,165,1.6152824625308024E7,SAT,,11.502,
1134,271,34,881.608669996,0,1000.0,-1,881.608669996,0.0,1,0.0,165,1.615370623397802E7,SAT,,881.642,
1135,271,37,266.039961815,0,1000.0,-1,266.039961815,0.0,1,0.0,165,1.6153972273939835E7,SAT,,266.084,
1136,271,11,4.7412519455,0,1000.0,-1,4.7412519455,0.0,1,0.0,165,1.615397701519178E7,SAT,,4.773,
1137,271,40,5.92586517334,0,1000.0,-1,5.92586517334,0.0,1,0.0,165,1.6153982941056954E7,SAT,,5.958,
1138,271,91,8.68142008781,0,1000.0,-1,8.68142008781,0.0,1,0.0,165,1.6153991622477042E7,SAT,,8.715,
1139,271,44,6.11517190933,0,1000.0,-1,6.11517190933,0.0,1,0.0,165,1.615399773764895E7,SAT,,6.147,
1140,271,3,5.11437988281,0,1000.0,-1,5.11437988281,0.0,1,0.0,165,1.6154002852028834E7,SAT,,5.156,
1141,271,48,8.70788407326,0,1000.0,-1,8.70788407326,0.0,1,0.0,165,1.6154011559912907E7,SAT,,8.743,
1142,271,95,6.05266284943,0,1000.0,-1,6.05266284943,0.0,1,0.0,165,1.6154017612575756E7,SAT,,6.099,
1143,271,1,8.16708302498,0,1000.0,-1,8.16708302498,0.0,1,0.0,165,1.6154025779658781E7,SAT,,8.212,
1144,271,121,35.761496067,0,1000.0,-1,35.761496067,0.0,1,0.0,165,1.6154061541154848E7,SAT,,35.799,
1145,271,56,5.01415109634,0,1000.0,-1,5.01415109634,0.0,1,0.0,165,1.6154066555305945E7,SAT,,5.051,
1146,271,122,134.844424009,0,1000.0,-1,134.844424009,0.0,1,0.0,165,1.6154201399729954E7,SAT,,134.867,
1147,271,19,4.43734788895,0,1000.0,-1,4.43734788895,0.0,1,0.0,165,1.6154205837077843E7,SAT,,4.474,
1148,271,7,4.64912819862,0,1000.0,-1,4.64912819862,0.0,1,0.0,165,1.6154210486206042E7,SAT,,4.675,
1149,271,123,881.607612133,0,1000.0,-1,881.607612133,0.0,1,0.0,165,1.6155092093818175E7,SAT,,881.643,
1150,271,39,8.04548716545,0,1000.0,-1,8.04548716545,0.0,1,0.0,165,1.615510013930534E7,SAT,,8.088,
1151,271,129,881.588586807,0,1000.0,-1,881.588586807,0.0,1,0.0,165,1.6155981727892147E7,SAT,,881.622,
1152,271,60,5.56285405159,0,1000.0,-1,5.56285405159,0.0,1,0.0,165,1.6155987290746199E7,SAT,,5.604,
1153,271,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.6245987290746199E7,TIMEOUT,,1881.907,
1154,271,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.6335987290746199E7,TIMEOUT,,1882.02,
1155,271,5,220.453029871,0,1000.0,-1,220.453029871,0.0,1,0.0,165,1.633620774377607E7,SAT,,220.495,
1156,271,77,12.0504009724,0,1000.0,-1,12.0504009724,0.0,1,0.0,165,1.6336219794177042E7,SAT,,12.078,
1157,271,64,6.25783205032,0,1000.0,-1,6.25783205032,0.0,1,0.0,165,1.6336226052009093E7,SAT,,6.28,
1158,271,71,5.70280814171,0,1000.0,-1,5.70280814171,0.0,1,0.0,165,1.6336231754817234E7,SAT,,5.729,
1159,271,119,6.22267198563,0,1000.0,-1,6.22267198563,0.0,1,0.0,165,1.633623797748922E7,SAT,,6.26,
1160,271,54,7.01046895981,0,1000.0,-1,7.01046895981,0.0,1,0.0,165,1.633624498795818E7,SAT,,7.058,
1161,271,28,7.3123691082,0,1000.0,-1,7.3123691082,0.0,1,0.0,165,1.6336252300327288E7,SAT,,7.36,
1162,271,25,4.88485693932,0,1000.0,-1,4.88485693932,0.0,1,0.0,165,1.6336257185184227E7,SAT,,4.93,
1163,271,45,7.52345895767,0,1000.0,-1,7.52345895767,0.0,1,0.0,165,1.6336264708643185E7,SAT,,7.561,
1164,271,74,6.28889894485,0,1000.0,-1,6.28889894485,0.0,1,0.0,165,1.633627099754213E7,SAT,,6.333,
1165,271,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.642627099754213E7,TIMEOUT,,1882.098,
1166,271,114,6.55821800232,0,1000.0,-1,6.55821800232,0.0,1,0.0,165,1.6426277555760132E7,SAT,,6.586,
1167,271,102,16.1385371685,0,1000.0,-1,16.1385371685,0.0,1,0.0,165,1.64262936942973E7,SAT,,16.177,
1168,271,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.65162936942973E7,TIMEOUT,,1881.568,
1169,271,57,6.13933706284,0,1000.0,-1,6.13933706284,0.0,1,0.0,165,1.6516299833634363E7,SAT,,6.18,
1170,271,70,6.05917692184,0,1000.0,-1,6.05917692184,0.0,1,0.0,165,1.6516305892811285E7,SAT,,6.105,
1171,271,130,5.22138285637,0,1000.0,-1,5.22138285637,0.0,1,0.0,165,1.6516311114194142E7,SAT,,5.251,
1172,271,31,881.823082209,0,1000.0,-1,881.823082209,0.0,1,0.0,165,1.651719293727635E7,SAT,,881.845,
1173,271,72,7.41571092606,0,1000.0,-1,7.41571092606,0.0,1,0.0,165,1.6517200352987276E7,SAT,,7.439,
1174,271,105,881.430881977,0,1000.0,-1,881.430881977,0.0,1,0.0,165,1.6518081783869253E7,SAT,,881.473,
1175,271,67,182.256417036,0,1000.0,-1,182.256417036,0.0,1,0.0,165,1.651826404028629E7,SAT,,182.292,
1176,271,98,14.3392529488,0,1000.0,-1,14.3392529488,0.0,1,0.0,165,1.6518278379539238E7,SAT,,14.372,
1177,271,21,4.69934415817,0,1000.0,-1,4.69934415817,0.0,1,0.0,165,1.6518283078883396E7,SAT,,4.725,
1178,271,24,5.44512486458,0,1000.0,-1,5.44512486458,0.0,1,0.0,165,1.6518288524008261E7,SAT,,5.477,
1179,271,42,6.80005788803,0,1000.0,-1,6.80005788803,0.0,1,0.0,165,1.651829532406615E7,SAT,,6.831,
1180,271,135,881.564882994,0,1000.0,-1,881.564882994,0.0,1,0.0,165,1.6519176888949143E7,SAT,,881.6,
1181,271,125,8.66576504707,0,1000.0,-1,8.66576504707,0.0,1,0.0,165,1.651918555471419E7,SAT,,8.714,
1182,271,32,5.40140604973,0,1000.0,-1,5.40140604973,0.0,1,0.0,165,1.651919095612024E7,SAT,,5.425,
1183,271,110,21.6976439953,0,1000.0,-1,21.6976439953,0.0,1,0.0,165,1.6519212653764235E7,SAT,,21.744,
1184,271,134,15.9811079502,0,1000.0,-1,15.9811079502,0.0,1,0.0,165,1.6519228634872185E7,SAT,,16.013,
1185,271,16,6.34360289574,0,1000.0,-1,6.34360289574,0.0,1,0.0,165,1.651923497847508E7,SAT,,6.379,
1186,271,13,6.65024900436,0,1000.0,-1,6.65024900436,0.0,1,0.0,165,1.6519241628724085E7,SAT,,6.679,
1187,271,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.6609241628724085E7,TIMEOUT,,1911.257,
1188,271,108,9.40363407135,0,1000.0,-1,9.40363407135,0.0,1,0.0,165,1.6609251032358157E7,SAT,,9.442,
1189,271,89,6.29709815979,0,1000.0,-1,6.29709815979,0.0,1,0.0,165,1.6609257329456316E7,SAT,,6.33,
1190,271,6,25.9383370876,0,1000.0,-1,25.9383370876,0.0,1,0.0,165,1.6609283267793404E7,SAT,,25.985,
1191,271,41,5.64455413818,0,1000.0,-1,5.64455413818,0.0,1,0.0,165,1.6609288912347542E7,SAT,,5.681,
1192,271,120,14.1064288616,0,1000.0,-1,14.1064288616,0.0,1,0.0,165,1.6609303018776404E7,SAT,,14.136,
1193,271,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.6699303018776404E7,TIMEOUT,,1882.027,
1194,271,106,5.39587903023,0,1000.0,-1,5.39587903023,0.0,1,0.0,165,1.6699308414655434E7,SAT,,5.432,
1195,271,15,6.82868003845,0,1000.0,-1,6.82868003845,0.0,1,0.0,165,1.6699315243335472E7,SAT,,6.862,
1196,271,109,8.03619909286,0,1000.0,-1,8.03619909286,0.0,1,0.0,165,1.6699323279534565E7,SAT,,8.067,
1197,271,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.6789323279534563E7,TIMEOUT,,1881.78,
1198,271,112,4.79988789558,0,1000.0,-1,4.79988789558,0.0,1,0.0,165,1.678932807942246E7,SAT,,4.828,
1199,271,8,5.18221902847,0,1000.0,-1,5.18221902847,0.0,1,0.0,165,1.6789333261641487E7,SAT,,5.229,
1200,271,81,4.95493912697,0,1000.0,-1,4.95493912697,0.0,1,0.0,165,1.6789338216580614E7,SAT,,4.996,
1201,271,58,5.59651303291,0,1000.0,-1,5.59651303291,0.0,1,0.0,165,1.6789343813093647E7,SAT,,5.624,
1202,271,97,5.5243730545,0,1000.0,-1,5.5243730545,0.0,1,0.0,165,1.6789349337466702E7,SAT,,5.55,
1203,271,88,6.76666688919,0,1000.0,-1,6.76666688919,0.0,1,0.0,165,1.678935610413359E7,SAT,,6.804,
1204,271,87,881.872458935,0,1000.0,-1,881.872458935,0.0,1,0.0,165,1.6790237976592526E7,SAT,,881.909,
1205,271,46,8.8021030426,0,1000.0,-1,8.8021030426,0.0,1,0.0,165,1.679024677869557E7,SAT,,8.838,
1206,271,107,6.86854100227,0,1000.0,-1,6.86854100227,0.0,1,0.0,165,1.679025364723657E7,SAT,,6.904,
1207,271,73,5.28927588463,0,1000.0,-1,5.28927588463,0.0,1,0.0,165,1.6790258936512455E7,SAT,,5.324,
1208,271,104,36.1889469624,0,1000.0,-1,36.1889469624,0.0,1,0.0,165,1.6790295125459418E7,SAT,,36.224,
1209,271,26,5.83771491051,0,1000.0,-1,5.83771491051,0.0,1,0.0,165,1.679030096317433E7,SAT,,5.878,
1210,271,63,6.99842309952,0,1000.0,-1,6.99842309952,0.0,1,0.0,165,1.6790307961597428E7,SAT,,7.031,
1211,271,131,5.5331890583,0,1000.0,-1,5.5331890583,0.0,1,0.0,165,1.6790313494786486E7,SAT,,5.554,
1212,271,133,11.1684539318,0,1000.0,-1,11.1684539318,0.0,1,0.0,165,1.6790324663240418E7,SAT,,11.206,
1213,271,49,9.71031212807,0,1000.0,-1,9.71031212807,0.0,1,0.0,165,1.6790334373552546E7,SAT,,9.743,
1214,271,76,17.8348140717,0,1000.0,-1,17.8348140717,0.0,1,0.0,165,1.6790352208366618E7,SAT,,17.869,
1215,271,43,6.32501506805,0,1000.0,-1,6.32501506805,0.0,1,0.0,165,1.6790358533381686E7,SAT,,6.359,
1216,271,20,4.41480994225,0,1000.0,-1,4.41480994225,0.0,1,0.0,165,1.6790362948191628E7,SAT,,4.449,
1217,271,75,5.2508790493,0,1000.0,-1,5.2508790493,0.0,1,0.0,165,1.6790368199070677E7,SAT,,5.278,
1218,271,59,5.88859081268,0,1000.0,-1,5.88859081268,0.0,1,0.0,165,1.679037408766149E7,SAT,,5.926,
1219,271,118,5.21196198463,0,1000.0,-1,5.21196198463,0.0,1,0.0,165,1.6790379299623474E7,SAT,,5.254,
1220,271,52,6.48513913155,0,1000.0,-1,6.48513913155,0.0,1,0.0,165,1.6790385784762606E7,SAT,,6.505,
1221,271,132,6.55233597755,0,1000.0,-1,6.55233597755,0.0,1,0.0,165,1.6790392337098584E7,SAT,,6.578,
1222,277,35,5.16282391548,0,9.319743410098553,-1,5.16282391548,0.0,1,0.0,165,1.67903974999225E7,SAT,,5.25,
1223,277,64,5.13771605492,0,18.835326739001275,-1,5.13771605492,0.0,1,0.0,165,1.6790402637638554E7,SAT,,5.179,
1224,277,119,4.06773805618,0,12.156296603727341,-1,4.06773805618,0.0,1,0.0,165,1.679040670537661E7,SAT,,4.094,
1225,277,4,17.1416699886,0,1000.0,-1,17.1416699886,0.0,1,0.0,165,1.67904238470466E7,SAT,,17.182,
1226,277,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.68804238470466E7,TIMEOUT,,1881.635,
1227,277,56,4.22772502899,0,96.3339564282179,-1,4.22772502899,0.0,1,0.0,165,1.6880428074771628E7,SAT,,4.274,
1228,277,91,7.26990199089,0,90.83791411330105,-1,7.26990199089,0.0,1,0.0,165,1.688043534467362E7,SAT,,7.313,
1229,277,51,7.13429379463,0,1000.0,-1,7.13429379463,0.0,1,0.0,165,1.6880442478967413E7,SAT,,7.171,
1230,277,49,7.85540890694,0,1000.0,-1,7.85540890694,0.0,1,0.0,165,1.688045033437632E7,SAT,,7.89,
1231,277,55,5.0525970459,0,1000.0,-1,5.0525970459,0.0,1,0.0,165,1.6880455386973366E7,SAT,,5.076,
1232,277,8,5.02512097359,0,1000.0,-1,5.02512097359,0.0,1,0.0,165,1.688046041209434E7,SAT,,5.053,
1233,277,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.697046041209434E7,TIMEOUT,,1882.261,
1234,277,85,3.80344700813,0,118.66570989449622,-1,3.80344700813,0.0,1,0.0,165,1.6970464215541348E7,SAT,,3.848,
1235,277,9,4.89793801308,0,113.72122893889548,-1,4.89793801308,0.0,1,0.0,165,1.697046911347936E7,SAT,,4.92,
1236,277,102,1000.0,0,107.35390939598085,-1,90000.0,0.0,-1,1.0E9,165,1.706046911347936E7,CRASHED,,627.876,
1237,278,108,6.18187189102,0,13.227324363189936,-1,6.18187189102,0.0,1,0.0,166,1.7060475295351252E7,SAT,,6.219,
1238,278,22,4.81996393204,0,1000.0,-1,4.81996393204,0.0,1,0.0,166,1.7060480115315184E7,SAT,,4.868,
1239,278,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,166,1.7150480115315184E7,TIMEOUT,,1881.686,
1240,279,91,1000.0,0,12.288446620452405,-1,90000.0,0.0,-1,1.0E9,166,1.7240480115315184E7,CRASHED,,11.158,
1241,280,2,5.75379896164,0,8.604484320032597,-1,5.75379896164,0.0,1,0.0,167,1.7240485869114146E7,SAT,,5.784,
1242,280,105,881.668165922,0,1000.0,-1,881.668165922,0.0,1,0.0,167,1.7241367537280068E7,SAT,,881.7,
1243,280,46,6.48103904724,0,12.261411257433892,-1,6.48103904724,0.0,1,0.0,167,1.7241374018319115E7,SAT,,6.513,
1244,280,4,1000.0,0,117.41973682155015,-1,1174.7909,0.0,-1,1.0E9,167,1.7242548809219114E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1236.622,
1245,281,23,1000.0,0,7.106629561978579,-1,90000.0,0.0,-1,1.0E9,167,1.7332548809219114E7,CRASHED,,5.054,
1246,282,69,36.4942698479,0,46.25833424587846,-1,36.4942698479,0.0,1,0.0,168,1.7332585303488962E7,SAT,,36.564,
1247,283,5,287.5915398712933,1,287.5915398712933,-1,90000.0,0.0,0,0.0,168,1.7422585303488962E7,TIMEOUT,,1882.098,
1248,282,79,4.99024415016,0,6.241287280219794,-1,4.99024415016,0.0,1,0.0,169,1.7422590293733113E7,SAT,,5.028,
1249,284,86,1000.0,0,7.227477513599396,-1,90000.0,0.0,-1,1.0E9,169,1.7512590293733113E7,CRASHED,,27.66,
1250,143,18,4.96836900711,0,7.087334327745438,-1,4.96836900711,0.0,1,0.0,170,1.751259526210212E7,SAT,,5.004,
1251,285,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,170,1.760259526210212E7,TIMEOUT,,1881.926,
1252,285,92,4.52374505997,0,15.367313184189797,-1,4.52374505997,0.0,1,0.0,170,1.760259978584718E7,SAT,,4.547,
1253,285,18,4.33349204063,0,9.486444935548306,-1,4.33349204063,0.0,1,0.0,170,1.760260411933922E7,SAT,,4.375,
1254,285,82,3.92393898964,0,38.093064993965626,-1,3.92393898964,0.0,1,0.0,170,1.760260804327821E7,SAT,,3.972,
1255,285,130,3.40191316605,0,32.991943590688706,-1,3.40191316605,0.0,1,0.0,170,1.7602611445191376E7,SAT,,3.443,
1256,285,40,5.12446808815,0,28.56945701723099,-1,5.12446808815,0.0,1,0.0,170,1.7602616569659464E7,SAT,,5.154,
1257,285,115,5.78403997421,0,21.907648153948788,-1,5.78403997421,0.0,1,0.0,170,1.760262235369944E7,SAT,,5.81,
1258,285,35,5.07745289803,0,1000.0,-1,5.07745289803,0.0,1,0.0,170,1.7602627431152336E7,SAT,,5.102,
1259,285,62,5.54865789413,0,1000.0,-1,5.54865789413,0.0,1,0.0,170,1.760263297981023E7,SAT,,5.58,
1260,285,68,167.763528824,0,1000.0,-1,167.763528824,0.0,1,0.0,170,1.7602800743339054E7,SAT,,167.797,
1261,285,10,5.20800495148,0,1000.0,-1,5.20800495148,0.0,1,0.0,170,1.7602805951344006E7,SAT,,5.256,
1262,285,88,5.18082284927,0,1000.0,-1,5.18082284927,0.0,1,0.0,170,1.7602811132166855E7,SAT,,5.228,
1263,285,87,881.742464066,0,1000.0,-1,881.742464066,0.0,1,0.0,170,1.760369287463092E7,SAT,,881.768,
1264,286,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,1.769369287463092E7,TIMEOUT,,1882.01,
1265,286,23,4.97563314438,0,21.62822018225789,-1,4.97563314438,0.0,1,0.0,171,1.7693697850264065E7,SAT,,4.994,
1266,286,133,5.21021604538,0,15.159896377819777,-1,5.21021604538,0.0,1,0.0,171,1.769370306048011E7,SAT,,5.245,
1267,286,103,4.61469817162,0,1000.0,-1,4.61469817162,0.0,1,0.0,171,1.7693707675178282E7,SAT,,4.652,
1268,286,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,1.7783707675178282E7,TIMEOUT,,1890.652,
1269,286,118,3.75910115242,0,27.9589033577323,-1,3.75910115242,0.0,1,0.0,171,1.7783711434279434E7,SAT,,3.794,
1270,286,24,5.05347180367,0,23.07207201455832,-1,5.05347180367,0.0,1,0.0,171,1.7783716487751238E7,SAT,,5.081,
1271,286,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,1.7873716487751238E7,TIMEOUT,,1881.868,
1272,286,15,6.84436893463,0,1000.0,-1,6.84436893463,0.0,1,0.0,171,1.7873723332120173E7,SAT,,6.881,
1273,286,3,5.72528195381,0,1000.0,-1,5.72528195381,0.0,1,0.0,171,1.7873729057402126E7,SAT,,5.752,
1274,286,91,47.9637510777,0,1000.0,-1,47.9637510777,0.0,1,0.0,171,1.7873777021153204E7,SAT,,48.007,
1275,286,60,5.03912186623,0,1000.0,-1,5.03912186623,0.0,1,0.0,171,1.787378206027507E7,SAT,,5.073,
1276,286,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,1.796378206027507E7,TIMEOUT,,1881.772,
1277,287,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,1.805378206027507E7,TIMEOUT,,1881.975,
1278,288,72,6.76172709465,0,10.643024545508624,-1,6.76172709465,0.0,1,0.0,172,1.8053788822002165E7,SAT,,6.808,
1279,288,25,5.43193387985,0,14.973050903874636,-1,5.43193387985,0.0,1,0.0,172,1.8053794253936045E7,SAT,,5.476,
1280,288,66,4.12318205833,0,7.911536366093159,-1,4.12318205833,0.0,1,0.0,172,1.8053798377118103E7,SAT,,4.147,
1281,288,36,3.33530592918,0,1000.0,-1,3.33530592918,0.0,1,0.0,172,1.8053801712424032E7,SAT,,3.368,
1282,288,15,6.06501817703,0,1000.0,-1,6.06501817703,0.0,1,0.0,172,1.805380777744221E7,SAT,,6.092,
1283,288,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,1.814380777744221E7,TIMEOUT,,1881.755,
1284,288,130,3.35849499702,0,10.500993848192692,-1,3.35849499702,0.0,1,0.0,172,1.8143811135937206E7,SAT,,3.393,
1285,288,70,4.65575408936,0,86.11370901425482,-1,4.65575408936,0.0,1,0.0,172,1.8143815791691296E7,SAT,,4.699,
1286,288,119,3.84672093391,0,80.06122856249213,-1,3.84672093391,0.0,1,0.0,172,1.814381963841223E7,SAT,,3.893,
1287,288,57,4.41738319397,0,75.06049153243303,-1,4.41738319397,0.0,1,0.0,172,1.8143824055795424E7,SAT,,4.446,
1288,288,74,4.39598298073,0,69.31789348681569,-1,4.39598298073,0.0,1,0.0,172,1.8143828451778404E7,SAT,,4.421,
1289,288,114,3.8028459549,0,63.60311535035372,-1,3.8028459549,0.0,1,0.0,172,1.814383225462436E7,SAT,,3.82,
1290,288,40,4.26823806763,0,58.659415308731795,-1,4.26823806763,0.0,1,0.0,172,1.8143836522862427E7,SAT,,4.323,
1291,288,52,5.08786916733,0,53.11070549150109,-1,5.08786916733,0.0,1,0.0,172,1.8143841610731594E7,SAT,,5.127,
1292,288,76,21.3025209904,0,46.4964754771173,-1,21.3025209904,0.0,1,0.0,172,1.8143862913252585E7,SAT,,21.325,
1293,288,22,4.25544214249,0,1000.0,-1,4.25544214249,0.0,1,0.0,172,1.8143867168694727E7,SAT,,4.296,
1294,288,112,3.13176584244,0,1000.0,-1,3.13176584244,0.0,1,0.0,172,1.814387030046057E7,SAT,,3.165,
1295,288,108,28.5331571102,0,1000.0,-1,28.5331571102,0.0,1,0.0,172,1.814389883361768E7,SAT,,28.572,
1296,288,104,60.5407319069,0,1000.0,-1,60.5407319069,0.0,1,0.0,172,1.8143959374349587E7,SAT,,60.578,
1297,288,51,6.99333405495,0,1000.0,-1,6.99333405495,0.0,1,0.0,172,1.814396636768364E7,SAT,,7.03,
1298,288,131,3.45395588875,0,1000.0,-1,3.45395588875,0.0,1,0.0,172,1.814396982163953E7,SAT,,3.491,
1299,288,100,4.1711769104,0,1000.0,-1,4.1711769104,0.0,1,0.0,172,1.814397399281644E7,SAT,,4.22,
1300,288,94,14.2226200104,0,1000.0,-1,14.2226200104,0.0,1,0.0,172,1.814398821543645E7,SAT,,14.262,
1301,288,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,1.823398821543645E7,TIMEOUT,,1890.691,
1302,288,24,5.59458589554,0,1000.0,-1,5.59458589554,0.0,1,0.0,172,1.8233993810022347E7,SAT,,5.628,
1303,288,12,5.99476909637,0,1000.0,-1,5.99476909637,0.0,1,0.0,172,1.8233999804791443E7,SAT,,6.033,
1304,288,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,1.8323999804791443E7,TIMEOUT,,1882.349,
1305,288,110,1000.0,0,23.840980500328545,-1,239.05705,0.0,-1,1.0E9,172,1.8324238861841444E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.639,
1306,289,15,1000.0,0,9.879885137426854,-1,90000.0,0.0,-1,1.0E9,172,1.8414238861841444E7,CRASHED,,5.984,
1307,290,49,21.9247689247,0,13.626005769121647,-1,21.9247689247,0.0,1,0.0,173,1.841426078661037E7,SAT,,21.965,
1308,291,2,1000.0,0,8.604484320032597,-1,90000.0,0.0,-1,1.0E9,173,1.850426078661037E7,CRASHED,,10.86,
1309,290,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,174,1.850426078661037E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1310,292,41,4.65812587738,0,8.340520866560936,-1,4.65812587738,0.0,1,0.0,174,1.8504265444736246E7,SAT,,4.684,
1311,292,67,214.309248924,0,247.16100924496652,-1,214.309248924,0.0,1,0.0,174,1.850447975398517E7,SAT,,214.344,
1312,293,3,5.76033210754,0,7.651294663894177,-1,5.76033210754,0.0,1,0.0,175,1.8504485514317278E7,SAT,,5.805,
1313,294,20,4.91712713242,0,6.741853140640259,-1,4.91712713242,0.0,1,0.0,175,1.850449043144441E7,SAT,,4.952,
1314,293,92,6.72406601906,0,8.311631892222167,-1,6.72406601906,0.0,1,0.0,175,1.850449715551043E7,SAT,,6.762,
1315,293,77,17.7200360298,0,15.237168118703366,-1,17.7200360298,0.0,1,0.0,176,1.850451487554646E7,SAT,,17.759,
1316,295,98,14.5088441372,0,19.64362961088419,-1,14.5088441372,0.0,1,0.0,176,1.8504529384390596E7,SAT,,14.55,
1317,296,65,4.34651207924,0,9.110405192124844,-1,4.34651207924,0.0,1,0.0,177,1.8504533730902676E7,SAT,,4.373,
1318,296,51,6.18557596207,0,106.98228877817394,-1,6.18557596207,0.0,1,0.0,177,1.8504539916478638E7,SAT,,6.206,
1319,296,4,14.530287981,0,98.94103956257106,-1,14.530287981,0.0,1,0.0,177,1.850455444676662E7,SAT,,14.571,
1320,296,61,4.44681406021,0,122.58853743632437,-1,4.44681406021,0.0,1,0.0,177,1.850455889358068E7,SAT,,4.494,
1321,296,75,4.33976101875,0,116.80767823790313,-1,4.33976101875,0.0,1,0.0,177,1.8504563233341698E7,SAT,,4.375,
1322,296,64,4.86782598495,0,111.16599001770021,-1,4.86782598495,0.0,1,0.0,177,1.8504568101167683E7,SAT,,4.902,
1323,296,94,12.1572840214,0,104.83781545271279,-1,12.1572840214,0.0,1,0.0,177,1.8504580258451704E7,SAT,,12.191,
1324,296,6,14.9323189259,0,177.136622265327,-1,14.9323189259,0.0,1,0.0,177,1.850459519077063E7,SAT,,14.975,
1325,296,97,4.44575405121,0,157.72460809757115,-1,4.44575405121,0.0,1,0.0,177,1.850459963652468E7,SAT,,4.471,
1326,296,71,4.52015805244,0,151.9451266977668,-1,4.52015805244,0.0,1,0.0,177,1.8504604156682733E7,SAT,,4.551,
1327,296,113,3.35319781303,0,146.06892214004995,-1,3.35319781303,0.0,1,0.0,177,1.8504607509880546E7,SAT,,3.396,
1328,296,23,4.63767695427,0,141.70976466347577,-1,4.63767695427,0.0,1,0.0,177,1.85046121475575E7,SAT,,4.676,
1329,296,125,5.03379416466,0,135.68078427423836,-1,5.03379416466,0.0,1,0.0,177,1.8504617181351665E7,SAT,,5.077,
1330,296,81,4.14409303665,0,129.13685225729944,-1,4.14409303665,0.0,1,0.0,177,1.8504621325444702E7,SAT,,4.174,
1331,296,28,6.43599581718,0,123.74953132902385,-1,6.43599581718,0.0,1,0.0,177,1.850462776144052E7,SAT,,6.463,
1332,296,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,177,1.859462776144052E7,TIMEOUT,,1881.801,
1333,296,68,151.23645401,0,1000.0,-1,151.23645401,0.0,1,0.0,177,1.859477899789453E7,SAT,,151.255,
